alpha,phi,h
0.025726,0.766824,0.759216
0.026858,0.865257,0.818826
0.103195,0.817013,0.765609
0.003065,0.803597,0.773523
0.013315,0.750169,0.778406
0.047033,0.871866,0.763747
0.058442,0.780203,0.721864
0.049029,0.808529,0.738885
0.047592,0.821062,0.805011
0.026207,0.765032,0.706355
0.046081,0.789253,0.774708
0.079390,0.822881,0.767058
0.044016,0.758939,0.735808
0.050569,0.800033,0.724662
0.053575,0.755836,0.692161
0.014937,0.787410,0.782958
-0.001765,0.756159,0.764731
0.095206,0.861703,0.747316
0.034892,0.816507,0.743327
0.097736,0.799552,0.795098
0.063094,0.823228,0.803508
-0.001227,0.806163,0.790625
0.070055,0.762600,0.771051
0.057440,0.743711,0.814952
0.000692,0.829972,0.755733
0.010667,0.757682,0.743148
0.075743,0.753014,0.764462
0.014457,0.803280,0.665940
0.035819,0.785876,0.702959
0.009137,0.769905,0.775816
0.006084,0.747570,0.704956
0.042833,0.829038,0.788934
0.033874,0.775844,0.787100
0.027411,0.758784,0.727315
0.101995,0.780393,0.728215
0.034345,0.809686,0.753982
0.078903,0.734979,0.720854
0.052566,0.780835,0.792909
0.036474,0.784789,0.745697
0.057115,0.768667,0.749832
0.092188,0.773388,0.808873
0.012570,0.821878,0.734718
0.009161,0.768751,0.764178
0.048518,0.775551,0.762149
0.016043,0.771614,0.791261
0.065239,0.802516,0.662256
0.080987,0.780029,0.819594
0.099707,0.811748,0.703777
-0.023845,0.778750,0.726326
0.060239,0.821207,0.764398
0.065024,0.788820,0.735655
0.060195,0.757617,0.751771
0.086231,0.775430,0.742876
0.033374,0.782977,0.742895
0.046780,0.777878,0.791326
0.052226,0.767306,0.803281
0.083198,0.759866,0.783207
0.003247,0.771512,0.769217
-0.016698,0.797215,0.796109
0.016110,0.776166,0.732478
0.058640,0.766615,0.766251
0.048319,0.812445,0.747787
0.027697,0.834065,0.748639
0.073320,0.768512,0.765075
0.073531,0.834026,0.683329
0.014692,0.804495,0.725981
0.074908,0.725377,0.766194
0.041118,0.768478,0.732526
0.058704,0.795850,0.713116
-0.001031,0.793131,0.765509
0.029132,0.811703,0.714264
0.017792,0.779802,0.797704
-0.050494,0.782065,0.786984
0.004076,0.773783,0.772276
0.023619,0.755015,0.774361
0.076151,0.798612,0.780796
-0.042528,0.816815,0.760610
0.082652,0.804037,0.723754
0.009304,0.811440,0.751963
0.092673,0.804978,0.789867
0.004573,0.743462,0.808569
-0.023870,0.815663,0.771240
0.001188,0.755148,0.761176
0.093845,0.779079,0.727262
0.010191,0.778571,0.803818
0.014679,0.754685,0.797419
0.097425,0.805177,0.769342
0.016356,0.779588,0.755462
0.041362,0.810159,0.792451
0.107114,0.804542,0.778432
0.117261,0.838405,0.736183
0.007924,0.849834,0.827694
0.085486,0.816495,0.723221
0.052817,0.817783,0.775416
0.013619,0.796855,0.721998
0.075117,0.770751,0.749988
0.044733,0.755204,0.761199
0.122580,0.747805,0.705444
0.035142,0.788514,0.778386
0.072617,0.808758,0.771317
