alpha,phi,h
0.090098,0.637780,0.606343
0.069575,0.739010,0.656922
0.148485,0.664016,0.604383
0.054987,0.656352,0.629549
0.065861,0.629931,0.639843
0.110732,0.686574,0.588132
0.111362,0.629105,0.610499
0.086998,0.677865,0.592932
0.084025,0.678939,0.669385
0.067360,0.660034,0.585519
0.097714,0.640930,0.621479
0.126977,0.670668,0.620357
0.104737,0.650501,0.604077
0.098919,0.657597,0.587153
0.096888,0.584479,0.561763
0.048967,0.684129,0.660969
0.054785,0.644488,0.625858
0.137919,0.696436,0.611649
0.096472,0.674430,0.614768
0.141999,0.670310,0.630828
0.106753,0.699721,0.643427
0.065447,0.704306,0.654428
0.108082,0.664806,0.631090
0.118944,0.585765,0.703521
0.071434,0.708604,0.595593
0.076737,0.601485,0.606942
0.102048,0.627962,0.595179
0.100417,0.649736,0.518407
0.082541,0.652679,0.571972
0.103710,0.614374,0.606001
0.075444,0.589618,0.579382
0.105341,0.697981,0.616442
0.124554,0.663374,0.671560
0.072190,0.622992,0.570607
0.140197,0.651640,0.584265
0.091951,0.683237,0.611020
0.121735,0.574047,0.583489
0.106097,0.652401,0.662152
0.079371,0.654221,0.615384
0.104792,0.629770,0.620961
0.141064,0.654538,0.672137
0.059228,0.685801,0.588925
0.059370,0.642937,0.630427
0.105687,0.655923,0.637136
0.080167,0.624999,0.634668
0.113418,0.667087,0.534716
0.118514,0.663034,0.643376
0.148823,0.689989,0.564969
0.046195,0.647733,0.589111
0.111276,0.688302,0.612314
0.138870,0.660678,0.595573
0.108447,0.637433,0.607180
0.134251,0.641825,0.598585
0.086835,0.666276,0.607078
0.097243,0.658881,0.631699
0.109986,0.647495,0.633619
0.129082,0.630219,0.645210
0.077211,0.634730,0.604054
0.054755,0.675063,0.618702
0.058025,0.670390,0.586365
0.118090,0.635756,0.600012
0.140911,0.710943,0.595834
0.085293,0.687086,0.612447
0.126763,0.671797,0.617116
0.131832,0.688759,0.529445
0.089192,0.652023,0.565779
0.122547,0.613514,0.616880
0.110376,0.622218,0.593070
0.117402,0.634774,0.559000
0.060988,0.618692,0.609389
0.093927,0.678438,0.571727
0.059600,0.642327,0.650403
0.048501,0.649472,0.647582
0.082478,0.652351,0.616355
0.076473,0.631682,0.639266
0.118906,0.663792,0.638388
0.024466,0.689652,0.605074
0.138691,0.660665,0.576859
0.087811,0.690407,0.633983
0.142052,0.664163,0.637505
0.065977,0.629581,0.642734
0.039714,0.686198,0.613692
0.065192,0.619048,0.621519
0.145697,0.622521,0.598046
0.069150,0.621004,0.656996
0.080212,0.648473,0.635016
0.147489,0.673101,0.598213
0.075925,0.642121,0.590680
0.114171,0.673431,0.630204
0.144982,0.655599,0.627074
0.146184,0.735306,0.613213
0.064939,0.745989,0.702940
0.136108,0.693736,0.580180
0.099598,0.709809,0.616729
0.094821,0.668312,0.590905
0.117552,0.652567,0.575072
0.113275,0.626440,0.636627
0.153422,0.588687,0.560840
0.093495,0.664239,0.625886
0.120239,0.673957,0.650003
