alpha,phi,h
0.019712,0.691572,0.534345
0.010309,0.783928,0.599086
0.085399,0.745491,0.543599
-0.017497,0.715433,0.570426
-0.001427,0.666008,0.560082
0.034221,0.751329,0.537578
0.052095,0.673843,0.507246
0.028913,0.732754,0.535011
0.031333,0.725790,0.591321
0.009718,0.690120,0.483502
0.034872,0.692103,0.543378
0.056033,0.735865,0.556094
0.027245,0.694622,0.531203
0.030949,0.722517,0.517944
0.043232,0.649130,0.484914
0.000443,0.718694,0.594241
-0.017996,0.674526,0.544122
0.068077,0.764515,0.537103
0.026591,0.742798,0.531435
0.074454,0.729470,0.578097
0.051148,0.737315,0.559839
-0.018835,0.733072,0.579728
0.058096,0.694191,0.555877
0.047254,0.629472,0.625619
-0.011039,0.750037,0.543283
-0.016587,0.673781,0.527067
0.053823,0.691965,0.527840
-0.008081,0.717259,0.460945
0.018684,0.720601,0.505164
-0.001099,0.686904,0.537105
0.002429,0.624739,0.472694
0.026887,0.753114,0.578787
0.022266,0.705752,0.597080
0.013555,0.674389,0.522559
0.067847,0.709104,0.519291
0.017230,0.738369,0.532215
0.058011,0.626167,0.523834
0.025333,0.701068,0.586136
0.014979,0.707447,0.535762
0.034010,0.690165,0.547892
0.078282,0.688207,0.572872
-0.004828,0.748981,0.524296
-0.005147,0.689102,0.547841
0.029289,0.700475,0.571343
0.004737,0.685860,0.573918
0.052413,0.715293,0.440089
0.060802,0.711665,0.592162
0.092973,0.735737,0.483761
-0.024810,0.697082,0.502589
0.048874,0.743789,0.534144
0.044218,0.711118,0.517728
0.038387,0.696235,0.548854
0.069140,0.698158,0.531707
0.014308,0.695615,0.529701
0.027974,0.713311,0.564386
0.045720,0.687128,0.580642
0.063329,0.684991,0.570600
-0.010717,0.698699,0.537808
-0.036557,0.724821,0.577649
-0.004393,0.700531,0.507559
0.037114,0.694822,0.531926
0.020158,0.744170,0.538522
0.025398,0.752482,0.524391
0.067542,0.695501,0.556852
0.038814,0.749741,0.465111
0.001210,0.722606,0.520072
0.054552,0.648733,0.536634
0.022201,0.684618,0.510181
0.049404,0.707805,0.489992
-0.014963,0.667106,0.548366
0.019908,0.724229,0.504441
-0.003456,0.696005,0.570698
-0.055513,0.717205,0.585934
-0.010527,0.696927,0.549892
0.005461,0.683849,0.559535
0.053292,0.716877,0.587800
-0.050948,0.749141,0.544479
0.062053,0.710487,0.512254
-0.016968,0.731324,0.561049
0.075875,0.718570,0.556376
-0.005964,0.676590,0.583027
-0.027382,0.723450,0.543976
-0.019974,0.683150,0.557822
0.083894,0.666597,0.509333
0.000751,0.687526,0.594164
0.005562,0.686689,0.579061
0.088358,0.715919,0.531268
-0.013328,0.711068,0.543900
0.033297,0.716743,0.562240
0.082853,0.708986,0.551773
0.091888,0.760737,0.537128
0.002672,0.766076,0.635267
0.068519,0.741906,0.495055
0.037210,0.738930,0.548993
0.000948,0.730065,0.525584
0.048962,0.691031,0.536981
0.024816,0.695608,0.570827
0.099190,0.630668,0.446914
0.035144,0.706924,0.532863
0.051317,0.729129,0.534900
