alpha,phi,h
0.026000,0.739013,0.721491
0.030825,0.831919,0.765434
0.104417,0.778767,0.710809
0.002836,0.780998,0.748021
0.015392,0.716974,0.733366
0.056280,0.832393,0.701841
0.062194,0.752352,0.685504
0.041320,0.782657,0.694625
0.046178,0.793615,0.776250
0.028953,0.751397,0.651083
0.045467,0.761977,0.734573
0.074554,0.798071,0.735040
0.047708,0.733949,0.690095
0.048345,0.772684,0.681766
0.056201,0.716412,0.620883
0.017571,0.755647,0.750162
-0.009002,0.725091,0.711957
0.081699,0.837235,0.701798
0.039182,0.780388,0.703787
0.101512,0.784769,0.733567
0.066482,0.798654,0.772177
0.003919,0.791856,0.766833
0.070316,0.740364,0.723822
0.060834,0.720829,0.790409
-0.000762,0.806078,0.708469
-0.001344,0.724588,0.684868
0.078555,0.721029,0.698600
0.021949,0.771918,0.620839
0.032834,0.759939,0.663608
0.005805,0.731752,0.715270
0.006852,0.708975,0.659208
0.044254,0.798376,0.735347
0.033833,0.749270,0.764596
0.019007,0.741813,0.685478
0.096766,0.752405,0.683707
0.038066,0.781654,0.710128
0.068326,0.714031,0.683520
0.050317,0.742541,0.764258
0.043840,0.761174,0.706329
0.057176,0.745131,0.721204
0.102133,0.756444,0.775427
0.011539,0.790941,0.680739
0.006350,0.731435,0.737399
0.055355,0.752675,0.736102
0.023613,0.738673,0.738691
0.072025,0.764888,0.605199
0.080322,0.752420,0.750813
0.103334,0.784192,0.652190
-0.019486,0.743885,0.674114
0.064888,0.788383,0.705397
0.062676,0.766924,0.684403
0.062701,0.734175,0.716018
0.089209,0.761789,0.690699
0.033277,0.754263,0.717271
0.049088,0.757376,0.740812
0.051591,0.734329,0.755992
0.081152,0.727805,0.720206
0.011510,0.737600,0.702506
-0.016019,0.772526,0.737354
0.012437,0.748298,0.684326
0.067143,0.740549,0.698530
0.051024,0.790529,0.700015
0.032481,0.793927,0.691542
0.070999,0.744501,0.728947
0.064729,0.803813,0.631653
0.016050,0.779359,0.683002
0.069389,0.711491,0.717912
0.042298,0.737524,0.683725
0.076355,0.766723,0.639235
-0.003436,0.754677,0.717486
0.035479,0.790745,0.676788
0.012257,0.752450,0.730323
-0.048375,0.752198,0.752739
0.008837,0.749550,0.726407
0.020181,0.733257,0.714262
0.069090,0.763646,0.743984
-0.031891,0.786583,0.699142
0.082221,0.784548,0.681625
0.014738,0.781379,0.732579
0.094061,0.766038,0.720732
0.014735,0.719465,0.747165
-0.011385,0.782051,0.698482
0.000423,0.728401,0.710695
0.098909,0.741593,0.667247
0.013423,0.745518,0.771550
0.020086,0.726268,0.739334
0.102635,0.774131,0.703407
0.008896,0.750514,0.708893
0.041480,0.777885,0.732561
0.100263,0.768848,0.719892
0.121636,0.809308,0.681594
0.015606,0.812567,0.776422
0.081099,0.788411,0.668088
0.053088,0.786210,0.729276
0.020165,0.768193,0.678052
0.074736,0.746696,0.689749
0.054793,0.733307,0.728793
0.114747,0.721226,0.642981
0.045300,0.760773,0.716018
0.077747,0.770487,0.712928
