alpha,phi,h
0.087004,0.790281,0.749612
0.082407,0.901896,0.804009
0.155557,0.836782,0.748044
0.058326,0.838818,0.765221
0.080386,0.790276,0.768201
0.100751,0.908782,0.743875
0.106028,0.816384,0.732935
0.109978,0.841023,0.742260
0.093549,0.848395,0.788564
0.074715,0.806083,0.709899
0.099058,0.821487,0.765170
0.138730,0.843510,0.749536
0.100844,0.799927,0.732508
0.097273,0.838990,0.714096
0.097413,0.791453,0.680707
0.054029,0.834889,0.775180
0.062052,0.794947,0.760503
0.140811,0.896089,0.747507
0.101139,0.843037,0.732344
0.158277,0.836612,0.773392
0.120530,0.863605,0.796386
0.065598,0.844076,0.790980
0.116653,0.799301,0.761256
0.118511,0.792380,0.814469
0.062839,0.862697,0.748855
0.091945,0.784388,0.726436
0.117048,0.797928,0.749217
0.095879,0.834433,0.645180
0.081509,0.821907,0.692648
0.082872,0.793195,0.758647
0.068534,0.794146,0.696977
0.109396,0.846145,0.745050
0.111951,0.813571,0.779569
0.062621,0.798923,0.711038
0.155062,0.814971,0.724792
0.098340,0.850407,0.748803
0.127034,0.771393,0.708873
0.116949,0.809779,0.790703
0.084805,0.822123,0.737571
0.107789,0.821279,0.751388
0.146261,0.810111,0.806307
0.057670,0.848730,0.716791
0.054751,0.810957,0.764104
0.103450,0.819411,0.764745
0.069825,0.798064,0.776352
0.121639,0.841604,0.638516
0.132981,0.819179,0.775005
0.156478,0.841068,0.683053
0.034975,0.814641,0.727934
0.123785,0.859162,0.742671
0.135950,0.830437,0.727846
0.111304,0.787343,0.741509
0.137467,0.836142,0.743183
0.092238,0.815158,0.741438
0.101483,0.807197,0.772520
0.096475,0.799676,0.805531
0.140386,0.786471,0.763629
0.066410,0.797886,0.737826
0.040414,0.826525,0.770534
0.060871,0.814632,0.721446
0.119271,0.799844,0.738076
0.151403,0.838405,0.732308
0.078906,0.861074,0.737588
0.130891,0.804161,0.747838
0.141220,0.855751,0.642088
0.059297,0.844823,0.716697
0.114608,0.782596,0.766124
0.112020,0.797002,0.716024
0.116466,0.821811,0.705147
0.042158,0.834349,0.767667
0.086445,0.850570,0.711738
0.070303,0.820838,0.783238
0.023724,0.819442,0.775233
0.080398,0.825057,0.757572
0.083098,0.801763,0.763465
0.124586,0.834690,0.757490
0.027893,0.850673,0.749699
0.145121,0.836278,0.709180
0.086384,0.849070,0.766843
0.145221,0.839187,0.772371
0.069743,0.781877,0.796642
0.034103,0.842146,0.737994
0.058156,0.786034,0.749021
0.148630,0.815596,0.704995
0.075520,0.801689,0.783523
0.072850,0.800286,0.779490
0.161115,0.844524,0.747397
0.077344,0.807840,0.719324
0.108560,0.854641,0.766321
0.156534,0.821187,0.750308
0.173750,0.880063,0.745379
0.062215,0.888815,0.820004
0.137630,0.845731,0.714803
0.115105,0.853959,0.758907
0.106644,0.829975,0.730486
0.130102,0.824438,0.737973
0.113441,0.800335,0.755473
0.166243,0.771887,0.688522
0.093416,0.816040,0.763892
0.128597,0.826212,0.761449
