alpha,phi,h
-0.076374,0.703112,0.638884
-0.063754,0.799938,0.684550
-0.000004,0.767031,0.605974
-0.099566,0.733924,0.665631
-0.067193,0.667644,0.646455
-0.032795,0.780208,0.647627
-0.033793,0.730327,0.615145
-0.047084,0.738686,0.626932
-0.023890,0.741106,0.736900
-0.075715,0.694826,0.597332
-0.051061,0.744253,0.670140
-0.029899,0.764663,0.636886
-0.057767,0.691034,0.616284
-0.043790,0.731055,0.604068
-0.032284,0.684714,0.595907
-0.067795,0.708827,0.671525
-0.121347,0.685274,0.637941
-0.011437,0.792322,0.611529
-0.065326,0.775717,0.592265
-0.013666,0.729886,0.683762
-0.035071,0.750105,0.677874
-0.109774,0.742610,0.674707
-0.023635,0.705710,0.670371
-0.030684,0.639837,0.711700
-0.079953,0.750581,0.639365
-0.110450,0.682020,0.609521
-0.024709,0.702775,0.644537
-0.098161,0.730647,0.529998
-0.052002,0.721414,0.587142
-0.083515,0.700402,0.648939
-0.120756,0.661426,0.597870
-0.043770,0.747643,0.643275
-0.048604,0.725988,0.704429
-0.030048,0.698144,0.612571
-0.014275,0.729704,0.626324
-0.073029,0.758375,0.632372
-0.014073,0.648988,0.635432
-0.057887,0.714494,0.684933
-0.063051,0.693504,0.614243
-0.053124,0.702664,0.660469
0.004009,0.718475,0.709592
-0.061141,0.733715,0.624080
-0.117383,0.671840,0.645913
-0.041745,0.717639,0.658302
-0.068427,0.710998,0.684450
-0.021994,0.718287,0.573059
-0.006811,0.698679,0.668839
0.036049,0.752526,0.556867
-0.133318,0.690905,0.584362
-0.029355,0.760145,0.644866
-0.041100,0.718008,0.617707
-0.039204,0.697321,0.612824
-0.008955,0.691590,0.603322
-0.050963,0.724790,0.620818
-0.054272,0.715855,0.643952
-0.033190,0.685394,0.685843
-0.037654,0.710948,0.698115
-0.097833,0.689688,0.618589
-0.122284,0.747355,0.664392
-0.087520,0.691665,0.631759
-0.034270,0.695677,0.619638
-0.070985,0.752266,0.624376
-0.059479,0.783895,0.647316
-0.054426,0.704750,0.639023
-0.043930,0.766505,0.561739
-0.070878,0.761963,0.599857
-0.023968,0.678900,0.640746
-0.075696,0.688829,0.605419
-0.032405,0.722786,0.589722
-0.109352,0.698574,0.655658
-0.077048,0.741051,0.578117
-0.082223,0.718437,0.672356
-0.132202,0.728330,0.657022
-0.099944,0.694825,0.641739
-0.092753,0.685123,0.682685
-0.019501,0.727029,0.719705
-0.145953,0.763267,0.641919
-0.033754,0.736880,0.631206
-0.093211,0.738677,0.640678
0.007452,0.727137,0.679837
-0.095087,0.687747,0.702665
-0.118376,0.741990,0.632231
-0.121566,0.686708,0.649716
0.016178,0.692747,0.643181
-0.079132,0.713174,0.697080
-0.065925,0.692359,0.675815
0.027246,0.728751,0.645208
-0.079327,0.726581,0.649392
-0.060589,0.718011,0.657269
0.016741,0.757233,0.651551
0.016439,0.792638,0.608514
-0.068605,0.761554,0.709449
-0.011375,0.756400,0.606366
-0.048550,0.758424,0.661824
-0.050023,0.732394,0.591623
-0.024211,0.694067,0.631344
-0.076162,0.691374,0.675723
0.026688,0.681893,0.579343
-0.061936,0.721197,0.670355
-0.044017,0.761468,0.663997
