alpha,phi,h
-0.012050,0.719155,0.698058
-0.018727,0.834064,0.801437
0.058499,0.783291,0.716666
-0.036704,0.764238,0.756994
-0.019980,0.708715,0.752322
0.015880,0.812519,0.727978
0.016694,0.752847,0.703250
0.001249,0.772437,0.715143
0.013509,0.784634,0.809505
-0.011267,0.737846,0.667802
0.009491,0.761842,0.745610
0.037610,0.779967,0.730322
-0.001091,0.724389,0.707476
0.010967,0.759050,0.681103
0.023255,0.709465,0.663676
-0.024473,0.750523,0.763407
-0.050789,0.719960,0.723690
0.046887,0.818960,0.712429
0.004227,0.787841,0.688445
0.050639,0.758016,0.741961
0.020667,0.795064,0.765937
-0.046091,0.768001,0.777141
0.028539,0.726227,0.756090
0.016548,0.715588,0.805495
-0.032813,0.793569,0.720279
-0.043608,0.725914,0.709682
0.028643,0.727920,0.726189
-0.037498,0.773639,0.633118
-0.000066,0.748280,0.675982
-0.026763,0.731010,0.738506
-0.044888,0.706072,0.671950
0.003011,0.792382,0.754356
-0.002354,0.752309,0.771993
0.004851,0.731543,0.705112
0.052850,0.757936,0.708534
-0.005540,0.780410,0.713858
0.042157,0.689445,0.693638
0.008962,0.737149,0.778168
0.000600,0.735587,0.706602
0.005824,0.739451,0.739576
0.051154,0.737415,0.784008
-0.019425,0.772501,0.697690
-0.032361,0.716592,0.741465
0.003546,0.742507,0.747089
-0.019940,0.736095,0.775060
0.034658,0.760974,0.631906
0.043985,0.736786,0.764356
0.077312,0.778184,0.637556
-0.070026,0.731375,0.699457
0.030135,0.780444,0.722332
0.022809,0.757157,0.711324
0.018606,0.723733,0.718658
0.045921,0.742290,0.696384
0.000434,0.747929,0.716631
-0.000670,0.751524,0.747664
0.019223,0.722318,0.770147
0.037914,0.725452,0.751060
-0.036793,0.721570,0.714293
-0.060070,0.765639,0.757561
-0.027130,0.737083,0.730394
0.016395,0.729144,0.708954
-0.007537,0.778096,0.704392
-0.002993,0.796645,0.710224
0.024436,0.730658,0.725367
0.015776,0.791694,0.641659
-0.016142,0.781968,0.691832
0.037255,0.703320,0.716547
-0.009875,0.722895,0.702008
0.025502,0.760505,0.669833
-0.048070,0.748733,0.728844
-0.016478,0.773939,0.666700
-0.018603,0.746170,0.740342
-0.081599,0.757398,0.758927
-0.040118,0.730651,0.733409
-0.020590,0.713569,0.737656
0.033171,0.761518,0.770032
-0.081258,0.788526,0.721528
0.041972,0.772176,0.679009
-0.044999,0.784158,0.745203
0.050586,0.764008,0.747597
-0.036764,0.703923,0.766564
-0.062642,0.771837,0.724338
-0.050241,0.719433,0.717853
0.068707,0.732119,0.695301
-0.028200,0.738325,0.792581
-0.020535,0.723246,0.769076
0.071344,0.770264,0.733086
-0.023856,0.744381,0.724560
0.002979,0.763751,0.747213
0.068245,0.770055,0.716296
0.079709,0.806178,0.699362
-0.029910,0.808080,0.802814
0.044034,0.785872,0.689740
0.013230,0.780729,0.743456
-0.017727,0.765638,0.685678
0.025104,0.737016,0.715696
-0.005210,0.722881,0.738947
0.078808,0.704176,0.661704
0.001154,0.747458,0.727720
0.019250,0.765069,0.725902
