alpha,phi,h
0.081820,0.683571,0.539574
0.070759,0.769742,0.597492
0.144637,0.724118,0.559552
0.042306,0.706865,0.571633
0.059354,0.671330,0.584569
0.089838,0.746298,0.540554
0.115778,0.652516,0.524639
0.090059,0.733933,0.541779
0.088803,0.721274,0.596959
0.069559,0.681689,0.514179
0.096244,0.674118,0.550578
0.115741,0.712219,0.560952
0.091742,0.697930,0.543270
0.088120,0.708696,0.514601
0.097647,0.630697,0.472943
0.048132,0.724126,0.584747
0.050168,0.686532,0.569967
0.132383,0.739368,0.548631
0.089503,0.734424,0.562240
0.138723,0.726310,0.573050
0.100326,0.739524,0.580994
0.054071,0.731141,0.601624
0.112834,0.695526,0.546133
0.117182,0.628672,0.617638
0.056432,0.753720,0.548024
0.081771,0.657828,0.531361
0.105741,0.677448,0.524507
0.088131,0.710358,0.475232
0.084467,0.698305,0.504385
0.080392,0.665882,0.567345
0.077304,0.624122,0.474825
0.090337,0.743176,0.567712
0.119686,0.699327,0.605695
0.061176,0.667325,0.514796
0.140030,0.689766,0.499656
0.081569,0.715920,0.542168
0.115545,0.620990,0.515132
0.098339,0.698431,0.597520
0.078994,0.697531,0.542992
0.099203,0.678689,0.549604
0.132998,0.693693,0.586811
0.046816,0.738669,0.525635
0.052191,0.691509,0.551474
0.097877,0.706179,0.577760
0.070098,0.679258,0.580409
0.109074,0.709475,0.456025
0.112634,0.700186,0.570364
0.151727,0.721605,0.484226
0.042367,0.694566,0.512012
0.108271,0.722809,0.523567
0.116815,0.712031,0.542795
0.102366,0.684591,0.561072
0.128489,0.681314,0.537831
0.073408,0.695565,0.542613
0.088102,0.709270,0.570898
0.096103,0.689009,0.595585
0.129871,0.678559,0.564139
0.058052,0.696012,0.545354
0.044123,0.714499,0.560825
0.052739,0.710811,0.513371
0.113689,0.682030,0.537455
0.121917,0.742264,0.543065
0.085166,0.728724,0.524690
0.130031,0.699372,0.560238
0.127663,0.730431,0.465764
0.066729,0.711715,0.519679
0.115424,0.651572,0.548024
0.116234,0.666488,0.517193
0.110717,0.682951,0.496820
0.056391,0.673393,0.550215
0.087428,0.712580,0.523522
0.060543,0.675770,0.569206
0.034586,0.698054,0.590430
0.069985,0.706278,0.577429
0.082679,0.673471,0.537798
0.107609,0.719488,0.572049
0.026326,0.736911,0.540310
0.126745,0.704782,0.517354
0.101449,0.721779,0.560181
0.134088,0.712448,0.565111
0.063158,0.676831,0.586561
0.042345,0.716108,0.547744
0.058766,0.673657,0.553387
0.138606,0.657279,0.505714
0.064927,0.676819,0.592822
0.066257,0.683068,0.571075
0.139307,0.698789,0.531808
0.054892,0.702482,0.545472
0.105045,0.714042,0.571832
0.140058,0.688124,0.551859
0.152067,0.747498,0.532650
0.058462,0.780765,0.648181
0.126326,0.734623,0.504074
0.092674,0.742648,0.556995
0.094441,0.716847,0.530449
0.113034,0.697077,0.527514
0.099030,0.681066,0.575880
0.156101,0.619934,0.469149
0.094314,0.703550,0.549034
0.112792,0.724691,0.557710
