alpha,phi,h
-0.006424,0.702316,0.722693
-0.006941,0.804188,0.791159
0.072823,0.753106,0.712955
-0.028792,0.734185,0.750711
-0.019711,0.685550,0.754170
0.019731,0.794020,0.746137
0.029086,0.717217,0.715579
0.010578,0.739959,0.712855
0.014326,0.747506,0.803543
-0.003355,0.704505,0.666784
0.010469,0.725898,0.751874
0.046632,0.750015,0.735498
0.002486,0.700671,0.708546
0.022858,0.720581,0.681782
0.034532,0.663412,0.650611
-0.018582,0.726423,0.766959
-0.039580,0.688385,0.733587
0.058209,0.789542,0.716075
0.011325,0.753642,0.699747
0.054755,0.744655,0.771207
0.025014,0.755281,0.772010
-0.027438,0.745295,0.764138
0.038752,0.705976,0.742350
0.023167,0.660563,0.796639
-0.035029,0.767866,0.745135
-0.039127,0.699958,0.724524
0.035110,0.700159,0.745810
-0.023931,0.737017,0.634974
0.001728,0.719647,0.676653
-0.015892,0.698630,0.715500
-0.025300,0.644906,0.673008
0.008669,0.758074,0.756503
0.001172,0.727918,0.776564
0.000146,0.702280,0.719688
0.058485,0.725465,0.701719
0.004724,0.753164,0.720455
0.045479,0.657217,0.700193
0.011347,0.711383,0.777083
0.007316,0.715857,0.719350
0.016945,0.718350,0.741024
0.064594,0.719865,0.783069
-0.015349,0.753001,0.707352
-0.024719,0.707658,0.742355
0.004227,0.718438,0.750515
-0.017195,0.704451,0.767659
0.038951,0.728679,0.645016
0.046808,0.717452,0.777763
0.073200,0.748215,0.662329
-0.060004,0.710065,0.693310
0.038709,0.761258,0.726486
0.031553,0.733244,0.701431
0.025973,0.691269,0.724157
0.051039,0.725237,0.715486
0.008611,0.724347,0.729489
0.016894,0.718547,0.751173
0.021588,0.698539,0.781514
0.041813,0.694471,0.750910
-0.025097,0.696033,0.723505
-0.043077,0.732232,0.748592
-0.021954,0.713096,0.703628
0.023574,0.698022,0.715972
0.007918,0.760610,0.708110
0.009563,0.774969,0.711406
0.028635,0.708112,0.749243
0.026528,0.770151,0.643398
-0.013938,0.734774,0.702425
0.040167,0.677949,0.731613
0.009023,0.687570,0.699694
0.032320,0.727291,0.690748
-0.039082,0.715460,0.741099
-0.005701,0.737850,0.685056
-0.014752,0.699175,0.747926
-0.079750,0.728402,0.765885
-0.035015,0.698699,0.739345
-0.019163,0.694269,0.753554
0.042777,0.734577,0.765765
-0.078641,0.754987,0.728438
0.049006,0.724478,0.692882
-0.032712,0.756269,0.753660
0.053486,0.734558,0.755908
-0.033385,0.678625,0.790433
-0.050600,0.745916,0.720478
-0.046470,0.685786,0.727697
0.071616,0.679653,0.692010
-0.016702,0.706114,0.776282
-0.012473,0.706624,0.776217
0.075176,0.741101,0.727762
-0.014458,0.726536,0.722661
0.002379,0.736425,0.763077
0.066913,0.728903,0.728477
0.084960,0.785994,0.697098
-0.022401,0.780977,0.800881
0.050287,0.746050,0.692526
0.012584,0.754127,0.763676
-0.014773,0.738039,0.702007
0.043150,0.705340,0.703842
0.000885,0.693123,0.746122
0.087381,0.665671,0.650563
0.008646,0.723250,0.722886
0.036034,0.742679,0.734950
