alpha,phi,h
-0.094992,0.699168,0.719527
-0.102070,0.799739,0.800074
-0.016913,0.755973,0.695775
-0.123445,0.705740,0.748400
-0.093281,0.650361,0.733527
-0.062307,0.772209,0.735995
-0.052622,0.710709,0.672266
-0.070110,0.721432,0.719519
-0.060202,0.737674,0.810683
-0.095562,0.676535,0.648825
-0.075903,0.726764,0.736958
-0.055999,0.748453,0.713768
-0.083737,0.668554,0.703036
-0.072951,0.714492,0.677815
-0.053148,0.657634,0.642477
-0.213294,0.599527,0.728248
-0.170582,0.647604,0.700164
-0.039082,0.788485,0.701313
-0.096359,0.764740,0.689625
-0.037214,0.723300,0.762088
-0.074273,0.744362,0.783039
-0.152183,0.739926,0.773487
-0.047331,0.683220,0.736952
-0.060419,0.654493,0.787519
-0.121231,0.751035,0.734127
-0.130511,0.676058,0.679705
-0.065647,0.682408,0.728205
-0.118491,0.720930,0.623472
-0.077094,0.712549,0.682427
-0.110388,0.693283,0.732666
-0.144621,0.618511,0.650266
-0.079057,0.747351,0.767080
-0.087094,0.715648,0.784580
-0.057520,0.687879,0.708280
-0.034231,0.724987,0.702949
-0.113388,0.749696,0.726425
-0.034095,0.658724,0.698208
-0.089230,0.696397,0.766378
-0.085283,0.684299,0.706461
-0.070841,0.686154,0.716318
-0.005786,0.708648,0.793577
-0.123931,0.635869,0.638899
-0.311971,0.575571,0.741850
-0.089181,0.701021,0.753639
-0.091418,0.699903,0.772272
-0.049693,0.703567,0.621517
-0.029500,0.697202,0.766738
0.003133,0.741017,0.635364
-0.162710,0.682059,0.663687
-0.046579,0.743057,0.713150
-0.067444,0.702287,0.706105
-0.084038,0.654985,0.712093
-0.037505,0.683185,0.684283
-0.236282,0.645431,0.748673
-0.083048,0.696386,0.710082
-0.060250,0.655739,0.757457
-0.070267,0.697923,0.766309
-0.133909,0.679171,0.727808
-0.158276,0.747238,0.763974
-0.108825,0.683577,0.722384
-0.058496,0.695345,0.701353
-0.103570,0.746343,0.711868
-0.086103,0.773203,0.707729
-0.080779,0.693804,0.725204
-0.051272,0.758401,0.648921
-0.100800,0.756609,0.704925
-0.041632,0.662228,0.719131
-0.097926,0.685441,0.682106
-0.064327,0.717709,0.665428
-0.151408,0.699618,0.751421
-0.112993,0.723873,0.663718
-0.099662,0.714680,0.746794
-0.174023,0.712025,0.763165
-0.152900,0.664513,0.752294
-0.112543,0.668006,0.736311
-0.043222,0.713489,0.795961
-0.285815,0.712344,0.704544
-0.055571,0.727880,0.717907
-0.129252,0.739500,0.738531
-0.023156,0.722233,0.764130
-0.145828,0.667216,0.789091
-0.154036,0.734113,0.719187
-0.164598,0.665686,0.726408
-0.018995,0.684947,0.713452
-0.276537,0.686478,0.897709
-0.094955,0.671546,0.776457
0.006276,0.729734,0.736836
-0.112463,0.716138,0.747064
-0.091398,0.707075,0.753248
-0.009493,0.741504,0.727489
-0.002464,0.780180,0.666298
-0.102657,0.756306,0.787905
-0.037426,0.752907,0.674011
-0.078795,0.747526,0.751188
-0.076154,0.722708,0.691324
-0.027365,0.598845,0.692956
-0.110952,0.672270,0.741231
-0.001113,0.679247,0.655066
-0.083524,0.703635,0.720560
-0.069310,0.738968,0.707297
