alpha,phi,h
0.019905,0.661431,0.596365
0.013411,0.755041,0.663083
0.086892,0.697191,0.602531
-0.003593,0.675628,0.632586
0.005312,0.636106,0.620397
0.047104,0.726802,0.593983
0.047753,0.643524,0.590510
0.032018,0.708812,0.590686
0.035992,0.704214,0.678977
0.017086,0.663704,0.557189
0.043862,0.668544,0.622497
0.061656,0.699426,0.620017
0.032669,0.670201,0.590682
0.042631,0.679148,0.571782
0.053135,0.611380,0.538683
0.004710,0.694083,0.647352
-0.012271,0.667490,0.610880
0.077427,0.720443,0.598824
0.025446,0.713666,0.603790
0.084876,0.695936,0.625348
0.045188,0.720820,0.640848
-0.008418,0.706402,0.641831
0.055158,0.678602,0.630369
0.045711,0.587894,0.694436
-0.006523,0.733635,0.605738
-0.006937,0.634534,0.590511
0.051964,0.665685,0.605587
0.005560,0.692832,0.519820
0.032004,0.667872,0.572930
0.000063,0.656810,0.617431
-0.000126,0.598307,0.559334
0.030551,0.732106,0.631358
0.022363,0.685466,0.669969
0.018768,0.639347,0.580403
0.078683,0.667474,0.576139
0.019382,0.693711,0.601598
0.072602,0.593975,0.572348
0.037736,0.683930,0.652108
0.021505,0.672011,0.600750
0.047262,0.641524,0.603762
0.078455,0.655633,0.665964
0.003575,0.705946,0.578793
0.004194,0.656967,0.619036
0.032752,0.677279,0.629573
0.013160,0.657873,0.648539
0.063756,0.685459,0.515896
0.068382,0.680922,0.640273
0.095176,0.707394,0.539616
-0.031897,0.663398,0.582903
0.058464,0.695605,0.586794
0.055222,0.687430,0.597328
0.043252,0.662510,0.622158
0.075105,0.651043,0.593953
0.018113,0.687944,0.612606
0.032189,0.682442,0.627122
0.048207,0.650633,0.635713
0.061234,0.655968,0.633236
0.004380,0.652333,0.601328
-0.035610,0.706045,0.639374
-0.001505,0.676968,0.587712
0.048709,0.662242,0.592558
0.033906,0.722840,0.588773
0.028566,0.710460,0.594712
0.063156,0.675638,0.615680
0.050617,0.708835,0.524251
0.009532,0.681911,0.574427
0.066796,0.624194,0.600099
0.019012,0.650361,0.591227
0.061477,0.657917,0.551582
-0.005024,0.638048,0.604459
0.021823,0.681899,0.574142
0.008183,0.653959,0.621264
-0.048478,0.668833,0.643946
-0.004958,0.672114,0.627203
0.010162,0.650773,0.623404
0.057042,0.694561,0.652651
-0.040265,0.728124,0.607875
0.074857,0.673669,0.574418
-0.015020,0.710851,0.631353
0.074524,0.692070,0.630161
-0.006818,0.644667,0.649895
-0.023751,0.705732,0.606666
-0.003986,0.635340,0.603339
0.091057,0.624945,0.572097
0.002253,0.656437,0.667703
0.008315,0.656970,0.647496
0.086741,0.691120,0.603631
0.004441,0.672605,0.593622
0.042369,0.685811,0.625527
0.089615,0.669880,0.618088
0.094823,0.744278,0.594312
0.005006,0.747801,0.695106
0.072860,0.706419,0.568048
0.036604,0.725308,0.620997
0.005604,0.687242,0.572462
0.051500,0.674071,0.593595
0.024850,0.640597,0.638159
0.102760,0.610856,0.551187
0.041784,0.679511,0.605557
0.051224,0.700447,0.617720
