alpha,phi,h
0.024799,0.680458,0.667287
0.015484,0.777836,0.720675
0.094325,0.726325,0.668157
-0.010203,0.706786,0.700711
0.004371,0.670213,0.689304
0.047559,0.760411,0.656673
0.051940,0.672330,0.661969
0.031169,0.738682,0.651957
0.037895,0.722278,0.746942
0.011900,0.686033,0.630903
0.038104,0.698548,0.695705
0.072449,0.725033,0.668498
0.025516,0.692997,0.658304
0.044481,0.714591,0.642625
0.044339,0.651367,0.624501
0.005116,0.707774,0.711353
-0.021483,0.678919,0.663508
0.072599,0.774376,0.678021
0.028941,0.735168,0.646489
0.081028,0.710980,0.709255
0.052259,0.742529,0.706610
0.002832,0.739057,0.700068
0.051830,0.699329,0.701846
0.053619,0.623322,0.747950
0.004050,0.746306,0.671150
-0.012362,0.668995,0.651693
0.057789,0.686809,0.670876
-0.003808,0.698566,0.571718
0.027833,0.688682,0.618776
0.006257,0.676552,0.664248
0.002697,0.625405,0.627690
0.039620,0.747772,0.692195
0.028506,0.698454,0.719218
0.023820,0.669456,0.644120
0.085282,0.704923,0.638513
0.018922,0.726133,0.669088
0.066587,0.629584,0.653203
0.040741,0.692634,0.729168
0.014367,0.697062,0.665922
0.043147,0.700505,0.677103
0.088458,0.701811,0.718880
0.004551,0.722189,0.651046
-0.002548,0.684182,0.686093
0.034593,0.698620,0.695303
0.001860,0.701630,0.713078
0.049085,0.719372,0.598742
0.070293,0.705785,0.717460
0.093967,0.741631,0.623266
-0.029922,0.689605,0.633657
0.054387,0.729161,0.680163
0.059621,0.698573,0.646152
0.053614,0.679048,0.663662
0.071808,0.698383,0.661405
0.029331,0.708045,0.683792
0.030868,0.716569,0.700981
0.053851,0.688366,0.708862
0.063981,0.665195,0.708075
-0.000025,0.669233,0.657663
-0.019559,0.731139,0.693311
-0.006370,0.699246,0.645120
0.049145,0.687678,0.664483
0.034891,0.745629,0.642097
0.019486,0.755626,0.682109
0.062290,0.698188,0.670775
0.053755,0.746375,0.584930
0.007849,0.731637,0.646961
0.063883,0.658897,0.669680
0.035542,0.672327,0.649370
0.058023,0.701128,0.636810
-0.002846,0.668005,0.671489
0.024367,0.724520,0.615675
0.000764,0.684419,0.698371
-0.052729,0.719553,0.698863
-0.017650,0.685877,0.702057
-0.000963,0.681552,0.708180
0.066930,0.708289,0.707278
-0.046367,0.745245,0.661904
0.071040,0.711772,0.647488
-0.012968,0.730707,0.696143
0.076888,0.714118,0.700505
0.009687,0.671679,0.708283
-0.018551,0.728158,0.658479
-0.012554,0.665941,0.669524
0.090852,0.664216,0.655160
0.010118,0.684229,0.736410
0.010198,0.681304,0.701385
0.091987,0.722838,0.670033
0.005946,0.704268,0.656819
0.039019,0.722359,0.709801
0.085332,0.705328,0.678480
0.098126,0.760955,0.660551
0.009040,0.765659,0.752939
0.070223,0.742755,0.640659
0.040606,0.745758,0.683041
0.004770,0.726627,0.643353
0.061837,0.697143,0.659720
0.025467,0.676039,0.717329
0.103986,0.647548,0.600122
0.033615,0.696160,0.689205
0.052556,0.726462,0.688236
