alpha,phi,h
0.032079,0.579827,0.601665
0.020071,0.686535,0.658581
0.094968,0.625055,0.622003
0.005002,0.585668,0.634172
0.014505,0.559145,0.629579
0.048433,0.616454,0.580539
0.056545,0.554375,0.586912
0.038144,0.627705,0.595364
0.044324,0.603798,0.647478
0.032480,0.575721,0.563474
0.047107,0.574524,0.616475
0.071407,0.610803,0.621980
0.045048,0.576509,0.598822
0.052001,0.598900,0.575743
0.057623,0.525507,0.550438
0.007752,0.617381,0.646285
-0.016992,0.572401,0.611782
0.077395,0.652877,0.617274
0.036485,0.625889,0.611724
0.079200,0.592814,0.646025
0.049723,0.625945,0.654314
0.004919,0.633678,0.654690
0.060155,0.590079,0.618847
0.054570,0.510363,0.694816
-0.003345,0.656603,0.617292
-0.001846,0.544192,0.588737
0.057826,0.575287,0.617231
0.006023,0.589152,0.542316
0.037503,0.591983,0.581303
0.014443,0.564115,0.613502
0.020692,0.506324,0.553903
0.041497,0.655135,0.639933
0.033803,0.596835,0.653736
0.029398,0.553572,0.586448
0.086601,0.593090,0.587295
0.029995,0.628605,0.613988
0.074673,0.512298,0.582230
0.047640,0.590747,0.650961
0.021193,0.590883,0.618234
0.052049,0.576975,0.616472
0.095113,0.585236,0.641244
0.002742,0.631923,0.601548
0.003389,0.569308,0.625901
0.049399,0.590959,0.635938
0.018720,0.575296,0.640631
0.065304,0.592472,0.529575
0.072463,0.588843,0.642245
0.090606,0.628668,0.566387
-0.016364,0.578473,0.595496
0.067061,0.611949,0.606848
0.065107,0.599191,0.584528
0.048148,0.581853,0.621841
0.077652,0.596557,0.598458
0.032023,0.603126,0.610308
0.030641,0.617053,0.644721
0.051660,0.583893,0.658478
0.069479,0.563599,0.630252
0.010869,0.572534,0.618920
-0.008798,0.630766,0.636795
0.004843,0.613037,0.596805
0.052651,0.582173,0.603769
0.033076,0.637918,0.608355
0.037300,0.621157,0.600589
0.067301,0.611789,0.625592
0.049549,0.624877,0.532773
0.020969,0.608851,0.592916
0.066668,0.546077,0.614773
0.035758,0.566609,0.589442
0.063027,0.580766,0.572069
0.003173,0.558505,0.608085
0.040217,0.602395,0.566130
0.013133,0.563157,0.638038
-0.034508,0.594679,0.639560
0.003894,0.579813,0.637509
0.011314,0.561486,0.629008
0.060027,0.598618,0.656740
-0.043941,0.643990,0.612764
0.071478,0.584287,0.586332
0.001855,0.624188,0.628508
0.077065,0.599029,0.627546
0.009876,0.553502,0.650692
-0.009100,0.613988,0.618024
-0.015018,0.548633,0.635417
0.093511,0.555750,0.585231
0.016874,0.564300,0.676812
0.023687,0.584327,0.636610
0.087224,0.617846,0.607076
0.007193,0.590920,0.604300
0.054451,0.587816,0.634108
0.088951,0.577835,0.604628
0.100522,0.676453,0.601979
0.005671,0.680020,0.701474
0.075148,0.643156,0.581241
0.047099,0.658044,0.606289
0.010911,0.605091,0.591606
0.059261,0.606480,0.586281
0.033452,0.577106,0.646271
0.106876,0.527218,0.523889
0.039794,0.590475,0.612795
0.061299,0.609545,0.617610
