alpha,phi,h
0.046508,0.739377,0.752516
0.044747,0.840043,0.808709
0.122486,0.796385,0.760795
0.021751,0.790450,0.777302
0.034796,0.732309,0.769280
0.065072,0.842257,0.757026
0.073634,0.760921,0.747708
0.058135,0.796231,0.742177
0.057966,0.805460,0.807297
0.047865,0.767994,0.718397
0.054517,0.771164,0.776133
0.093324,0.794627,0.762431
0.075407,0.745091,0.736589
0.066126,0.784864,0.727264
0.071247,0.725657,0.680806
0.027720,0.780995,0.782188
0.011828,0.737410,0.771799
0.106471,0.844917,0.757105
0.054175,0.795579,0.744050
0.114633,0.782606,0.778937
0.083808,0.809457,0.799735
0.021678,0.800010,0.796345
0.081297,0.747184,0.780493
0.086177,0.725502,0.806864
0.019947,0.817005,0.764925
0.030976,0.736367,0.738113
0.091665,0.741385,0.749815
0.045918,0.775402,0.677708
0.046778,0.775664,0.727069
0.019108,0.747444,0.787210
0.032670,0.714095,0.697342
0.065896,0.806959,0.782743
0.049139,0.756142,0.785792
0.033522,0.746154,0.738227
0.117748,0.761385,0.727594
0.058528,0.795002,0.755433
0.094871,0.720721,0.724326
0.082987,0.754186,0.778958
0.056821,0.767454,0.741872
0.070843,0.759293,0.757576
0.117679,0.762190,0.802618
0.019582,0.804134,0.739938
0.020814,0.740335,0.761525
0.074388,0.760234,0.762921
0.031902,0.758317,0.781017
0.083370,0.787515,0.652139
0.094181,0.771482,0.815517
0.114984,0.793243,0.701020
0.001348,0.762875,0.730906
0.082232,0.791498,0.750135
0.085755,0.784471,0.753383
0.068018,0.749414,0.774787
0.100139,0.780824,0.740713
0.061368,0.761478,0.753004
0.067138,0.767907,0.780767
0.075151,0.753384,0.800324
0.103789,0.743106,0.778123
0.030377,0.752398,0.774642
0.005923,0.782222,0.783711
0.028058,0.768534,0.740657
0.080982,0.745040,0.758869
0.087901,0.795065,0.759893
0.051406,0.814892,0.739461
0.091034,0.755725,0.771886
0.084664,0.815816,0.675258
0.027861,0.794768,0.743672
0.090426,0.728282,0.755698
0.055121,0.753165,0.730474
0.077746,0.778548,0.727356
0.005374,0.776698,0.783067
0.050940,0.795158,0.724238
0.038388,0.763125,0.783873
-0.024693,0.773144,0.776797
0.030556,0.759024,0.775580
0.039476,0.747174,0.772027
0.085879,0.781839,0.774547
-0.014745,0.803453,0.761538
0.105091,0.789906,0.727521
0.040740,0.800777,0.758480
0.107056,0.783566,0.780281
0.031024,0.725199,0.806556
-0.003021,0.797400,0.770049
0.020216,0.742020,0.767430
0.109052,0.752217,0.733541
0.026181,0.754115,0.814489
0.033716,0.741043,0.791975
0.113993,0.782537,0.760550
0.030228,0.765253,0.755069
0.067839,0.796345,0.796375
0.115878,0.772891,0.774793
0.141341,0.822842,0.745580
0.029520,0.833048,0.814837
0.107797,0.802300,0.709729
0.078969,0.800247,0.770512
0.046760,0.775036,0.731603
0.090903,0.755599,0.745245
0.063365,0.740444,0.761251
0.131885,0.728929,0.695840
0.063804,0.774216,0.776102
0.095278,0.784715,0.779282
