alpha,phi,h
-0.050497,0.732655,0.727648
-0.042136,0.838270,0.796164
0.034434,0.816094,0.725245
-0.074442,0.780317,0.770818
-0.050161,0.711450,0.741311
-0.012419,0.828927,0.736778
-0.004923,0.758664,0.698604
-0.021316,0.779291,0.723368
-0.013133,0.793899,0.812228
-0.040782,0.734563,0.656023
-0.028029,0.776995,0.759342
0.003548,0.797085,0.742243
-0.031033,0.733214,0.715082
-0.023703,0.765936,0.685150
-0.002183,0.732109,0.642636
-0.046814,0.753387,0.765759
-0.096675,0.717505,0.724622
0.014488,0.837695,0.723981
-0.040816,0.806205,0.703331
0.020966,0.782968,0.775500
-0.009526,0.799769,0.787979
-0.091380,0.784182,0.779480
0.004959,0.745024,0.762584
-0.007119,0.718747,0.793860
-0.064137,0.808398,0.737664
-0.074172,0.732426,0.692969
0.007715,0.743487,0.747974
-0.071130,0.776675,0.623728
-0.035404,0.759202,0.687518
-0.062733,0.740533,0.737271
-0.086342,0.708209,0.672602
-0.030343,0.804425,0.762521
-0.030093,0.755226,0.773272
-0.020243,0.743884,0.713161
0.020508,0.763631,0.702240
-0.050984,0.795007,0.724205
0.011868,0.708130,0.706987
-0.031631,0.750711,0.777105
-0.034311,0.741017,0.727942
-0.021479,0.742447,0.728885
0.032174,0.762384,0.813525
-0.048638,0.782866,0.701433
-0.069060,0.735264,0.744624
-0.021940,0.753063,0.749928
-0.049429,0.750288,0.778951
-0.001508,0.753608,0.632680
0.013253,0.749210,0.792998
0.050512,0.796506,0.658527
-0.112937,0.736995,0.672996
-0.005749,0.796644,0.732703
-0.016055,0.768108,0.714748
-0.017344,0.734863,0.747975
0.007794,0.739514,0.714780
-0.029443,0.761582,0.710347
-0.030536,0.754312,0.748622
-0.008556,0.730173,0.771521
-0.002257,0.736205,0.760845
-0.072499,0.733437,0.733009
-0.101106,0.791889,0.764543
-0.055203,0.734646,0.713497
-0.010638,0.744959,0.726485
-0.041634,0.808150,0.707592
-0.037989,0.820121,0.712533
-0.014177,0.746813,0.727658
-0.003465,0.810889,0.622640
-0.046598,0.802667,0.701472
0.002843,0.709757,0.719269
-0.041297,0.737164,0.698772
-0.010064,0.773204,0.683402
-0.094511,0.754957,0.744562
-0.061013,0.782784,0.696641
-0.052602,0.763929,0.773183
-0.122621,0.761264,0.777891
-0.084699,0.730638,0.763274
-0.054527,0.726056,0.744618
0.001357,0.767726,0.783717
-0.127425,0.801900,0.741060
0.008715,0.779645,0.689856
-0.070529,0.790648,0.741208
0.021926,0.768723,0.760788
-0.069560,0.712467,0.802702
-0.095944,0.778971,0.733095
-0.103393,0.727149,0.756314
0.030892,0.743842,0.702600
-0.065670,0.757125,0.805996
-0.049039,0.718494,0.781002
0.048864,0.775581,0.729233
-0.059301,0.759846,0.739449
-0.037216,0.768633,0.761594
0.038877,0.781533,0.746790
0.056734,0.826640,0.688466
-0.058546,0.815122,0.805772
0.013582,0.799906,0.686070
-0.024689,0.803826,0.758954
-0.041171,0.773359,0.704225
-0.003999,0.739804,0.719086
-0.053412,0.724164,0.750083
0.052698,0.725643,0.652244
-0.041014,0.760441,0.745629
-0.014894,0.780836,0.723451
