alpha,phi,h
0.060447,0.650586,0.641195
0.045176,0.746647,0.682864
0.115546,0.684577,0.646948
0.027828,0.677254,0.670964
0.045936,0.638845,0.654929
0.074116,0.710488,0.614727
0.091339,0.624491,0.618121
0.058412,0.693751,0.620360
0.056872,0.694087,0.729946
0.053034,0.656057,0.599953
0.076931,0.644603,0.657745
0.099834,0.676691,0.640011
0.069539,0.661523,0.628636
0.079008,0.665982,0.607111
0.080192,0.615070,0.570198
0.030119,0.694864,0.684126
0.019725,0.652872,0.642994
0.110913,0.715800,0.646860
0.062733,0.683795,0.633281
0.115662,0.681716,0.655553
0.079521,0.705935,0.685531
0.037442,0.713118,0.681506
0.082063,0.662140,0.665754
0.093266,0.588498,0.705249
0.037218,0.719054,0.624919
0.039412,0.613258,0.628903
0.085555,0.638463,0.626139
0.054878,0.671617,0.556999
0.050822,0.649804,0.606071
0.038356,0.628305,0.639589
0.047760,0.595587,0.588957
0.069789,0.718259,0.652840
0.068270,0.667470,0.684230
0.046904,0.629691,0.604283
0.122960,0.662960,0.604483
0.057888,0.688981,0.641060
0.098235,0.581789,0.608042
0.081399,0.660531,0.694301
0.056586,0.661787,0.620154
0.078649,0.661596,0.652621
0.116484,0.658893,0.685040
0.025528,0.700630,0.638000
0.038400,0.654477,0.641506
0.076108,0.662811,0.673538
0.044551,0.642684,0.667536
0.090710,0.687905,0.549729
0.098535,0.652622,0.662878
0.122320,0.693766,0.578000
0.009907,0.648024,0.615104
0.091771,0.684691,0.630695
0.094704,0.679026,0.623244
0.082469,0.639862,0.636988
0.098971,0.663299,0.633703
0.061128,0.660465,0.634956
0.071435,0.681184,0.665087
0.080976,0.653767,0.665392
0.108448,0.614272,0.667077
0.038057,0.659033,0.637219
0.027459,0.673189,0.641411
0.029042,0.674638,0.611792
0.081983,0.649291,0.649422
0.090413,0.717749,0.620605
0.057299,0.701053,0.640251
0.101312,0.672105,0.654921
0.087555,0.693869,0.538495
0.046503,0.666032,0.619277
0.084401,0.612775,0.646428
0.075390,0.631095,0.625021
0.096735,0.655778,0.591916
0.031278,0.633341,0.648322
0.069546,0.677968,0.587705
0.039646,0.639972,0.654996
-0.016434,0.666719,0.684095
0.045569,0.663496,0.634886
0.048019,0.640538,0.662774
0.094490,0.677797,0.664155
-0.012416,0.701066,0.635996
0.111591,0.665871,0.608612
0.051470,0.695210,0.648476
0.111140,0.674504,0.658160
0.038604,0.639259,0.667371
0.009549,0.688443,0.657873
0.031761,0.622547,0.634878
0.118220,0.629008,0.607873
0.045850,0.621593,0.690853
0.046957,0.646273,0.658511
0.121007,0.682759,0.637435
0.039112,0.657707,0.627342
0.078684,0.681569,0.661530
0.117701,0.659609,0.653419
0.127037,0.738751,0.628853
0.036561,0.748041,0.735512
0.098882,0.708313,0.614698
0.077511,0.724485,0.640622
0.051970,0.681345,0.615608
0.093814,0.669140,0.611924
0.074353,0.645913,0.669167
0.127771,0.600312,0.569652
0.068047,0.673401,0.650520
0.087718,0.690380,0.652702
