alpha,phi,h
-0.073875,0.513052,0.528956
-0.079178,0.603814,0.590315
-0.008617,0.553089,0.515639
-0.090183,0.506753,0.555839
-0.069725,0.480700,0.540038
-0.039698,0.520277,0.520644
-0.042764,0.506210,0.510903
-0.046937,0.534117,0.524054
-0.031295,0.518451,0.620656
-0.068860,0.487981,0.474627
-0.039859,0.524384,0.542831
-0.032494,0.547281,0.537550
-0.059060,0.498725,0.518441
-0.047196,0.511418,0.501422
-0.032745,0.457998,0.487531
-0.065680,0.517397,0.572197
-0.113024,0.494433,0.533153
-0.021315,0.571196,0.520095
-0.069466,0.576659,0.501415
-0.025950,0.511223,0.562619
-0.046663,0.553284,0.567603
-0.116060,0.544573,0.567693
-0.032446,0.511174,0.562252
-0.038512,0.423777,0.618012
-0.087124,0.551828,0.525332
-0.101145,0.480250,0.514069
-0.029006,0.504856,0.544056
-0.089567,0.515673,0.440703
-0.046857,0.496698,0.488120
-0.077566,0.480381,0.527347
-0.107491,0.426320,0.493995
-0.051301,0.558715,0.560963
-0.059870,0.533810,0.574210
-0.024244,0.482623,0.507148
-0.018042,0.531300,0.515343
-0.077539,0.545259,0.517935
-0.021033,0.442497,0.539740
-0.071479,0.527127,0.579886
-0.064961,0.499326,0.515664
-0.050783,0.485126,0.536264
0.001201,0.504346,0.581667
-0.048803,0.544694,0.519299
-0.079166,0.491405,0.533906
-0.045595,0.516951,0.552714
-0.044738,0.498392,0.569605
-0.024224,0.512631,0.470063
-0.014005,0.489740,0.569492
0.018290,0.561696,0.469702
-0.133277,0.487003,0.505434
-0.023491,0.551435,0.532655
-0.039499,0.492668,0.496307
-0.051735,0.490211,0.498525
-0.010117,0.474608,0.503007
-0.054057,0.522040,0.503454
-0.060890,0.529966,0.542720
-0.036394,0.487299,0.572119
-0.047770,0.498801,0.578020
-0.101853,0.479270,0.528455
-0.115774,0.569214,0.552838
-0.079864,0.502801,0.521353
-0.039780,0.492179,0.517404
-0.076700,0.554064,0.515438
-0.055944,0.563411,0.533108
-0.052999,0.525340,0.533987
-0.041888,0.549336,0.455316
-0.055359,0.534888,0.491670
-0.021860,0.466652,0.512883
-0.074438,0.490638,0.503226
-0.032454,0.514347,0.474944
-0.097393,0.469427,0.540534
-0.071604,0.520998,0.472266
-0.069782,0.510862,0.571533
-0.122850,0.516932,0.580139
-0.105222,0.476880,0.553833
-0.095609,0.477011,0.576771
-0.011537,0.525142,0.602769
-0.130576,0.565457,0.528459
-0.042861,0.513277,0.507079
-0.098228,0.552117,0.544214
-0.001942,0.515886,0.576056
-0.095014,0.498189,0.586539
-0.119432,0.536231,0.532265
-0.116656,0.473404,0.543740
0.009732,0.471408,0.534578
-0.081635,0.492270,0.595632
-0.064039,0.495616,0.558850
0.017751,0.525014,0.527537
-0.064522,0.514001,0.552118
-0.058136,0.494681,0.543849
0.004912,0.527461,0.534684
-0.003193,0.600565,0.496799
-0.073955,0.576134,0.614345
-0.021948,0.555065,0.504312
-0.060015,0.579806,0.535263
-0.051214,0.526058,0.495533
-0.034124,0.504583,0.512867
-0.073371,0.483652,0.556116
0.013372,0.465686,0.472251
-0.063407,0.514213,0.550669
-0.056607,0.553532,0.543502
