alpha,phi,h
0.061761,0.566745,0.648516
0.048654,0.684328,0.697906
0.119568,0.600443,0.639033
0.025440,0.594571,0.676716
0.038822,0.559862,0.677778
0.083205,0.615011,0.596578
0.093018,0.538209,0.610098
0.070722,0.623331,0.636252
0.061785,0.599210,0.674714
0.057778,0.574173,0.611881
0.082868,0.566577,0.634042
0.096530,0.612667,0.660545
0.079556,0.580173,0.621819
0.076093,0.598436,0.599110
0.083549,0.520529,0.579176
0.032016,0.617714,0.668115
0.030457,0.565873,0.664554
0.107376,0.642692,0.650564
0.069415,0.616231,0.644185
0.111413,0.605471,0.676636
0.080459,0.630184,0.667257
0.037087,0.629332,0.684413
0.084854,0.582486,0.645846
0.086508,0.503109,0.711593
0.027822,0.633457,0.638554
0.038859,0.547537,0.625754
0.084748,0.568404,0.636362
0.065914,0.593298,0.567958
0.057875,0.580577,0.620315
0.056993,0.561338,0.651835
0.061406,0.503367,0.568681
0.071997,0.625689,0.663851
0.072322,0.595262,0.699828
0.053270,0.559214,0.612705
0.126544,0.563180,0.589396
0.061853,0.609172,0.631928
0.098524,0.504660,0.623306
0.080325,0.587087,0.693421
0.058815,0.576261,0.621083
0.082058,0.558851,0.641028
0.123889,0.570938,0.668282
0.032394,0.606962,0.629604
0.042496,0.575118,0.639662
0.081665,0.583453,0.662668
0.054907,0.571120,0.686202
0.097051,0.586968,0.543712
0.098983,0.601224,0.676237
0.119403,0.610572,0.592403
0.018804,0.572558,0.618874
0.086135,0.608140,0.645796
0.091400,0.605996,0.631918
0.082428,0.563916,0.655981
0.104194,0.577167,0.634502
0.057492,0.589516,0.627673
0.072600,0.595296,0.667059
0.081695,0.576360,0.678699
0.103340,0.556840,0.673675
0.054143,0.556295,0.617924
0.015800,0.630061,0.663344
0.033478,0.599917,0.623043
0.093981,0.572595,0.620515
0.094696,0.632626,0.628306
0.070441,0.616500,0.624274
0.106235,0.602466,0.653962
0.103072,0.616071,0.551340
0.044449,0.587978,0.618003
0.093161,0.540727,0.654791
0.083780,0.560092,0.612030
0.090463,0.577747,0.606731
0.039803,0.562056,0.635857
0.069308,0.610010,0.621370
0.050981,0.560215,0.666555
-0.007188,0.581728,0.675824
0.046306,0.578578,0.657596
0.057685,0.557611,0.629057
0.097766,0.569410,0.653566
-0.001841,0.626607,0.644553
0.110885,0.593264,0.600421
0.064004,0.627231,0.659444
0.108771,0.604987,0.659161
0.036240,0.568327,0.699407
0.024246,0.610801,0.636478
0.043767,0.550680,0.645264
0.121887,0.541369,0.593313
0.044445,0.550268,0.694035
0.048794,0.570008,0.684209
0.116815,0.596704,0.632078
0.043938,0.592152,0.641819
0.083765,0.614580,0.663636
0.119948,0.574287,0.635642
0.127794,0.653691,0.641269
0.043102,0.679271,0.726933
0.108636,0.612543,0.601392
0.069089,0.652295,0.632375
0.060880,0.602408,0.617472
0.088960,0.598079,0.624852
0.066078,0.560081,0.666187
0.123291,0.516334,0.572711
0.073418,0.587770,0.642964
0.101436,0.614803,0.640497
