alpha,phi,h
-0.005562,0.768369,0.608368
0.005044,0.877809,0.676785
0.082168,0.832423,0.614196
-0.027466,0.809403,0.652863
-0.014646,0.754860,0.646606
0.024350,0.880845,0.628096
0.024310,0.801066,0.602187
0.023021,0.818068,0.608352
0.025144,0.831519,0.724476
0.000270,0.774412,0.560349
0.026982,0.807119,0.629084
0.050489,0.824342,0.612218
0.019171,0.771986,0.594022
0.020045,0.813876,0.574920
0.032167,0.768972,0.542521
-0.014711,0.799915,0.670634
-0.032317,0.766130,0.627423
0.060441,0.870434,0.602819
0.009695,0.829984,0.603111
0.075665,0.816682,0.641837
0.038619,0.832230,0.675214
-0.029591,0.823812,0.662567
0.056111,0.775069,0.619187
0.039922,0.754752,0.690644
-0.020662,0.835973,0.612446
-0.033224,0.770476,0.599939
0.047831,0.781194,0.622767
-0.025572,0.818938,0.526909
0.010240,0.808327,0.575743
-0.015123,0.770838,0.617434
-0.026285,0.751826,0.561585
0.024440,0.829754,0.629802
0.011401,0.798511,0.680300
0.008336,0.779069,0.595837
0.074215,0.802485,0.590308
0.009409,0.827983,0.595653
0.050844,0.741145,0.579418
0.024854,0.777262,0.658386
0.015564,0.784342,0.604086
0.023680,0.786128,0.618558
0.066547,0.782966,0.691993
-0.005906,0.824324,0.580979
-0.022321,0.775493,0.640031
0.026463,0.800236,0.650403
-0.005435,0.784959,0.653358
0.048365,0.799332,0.521100
0.058301,0.787746,0.665007
0.093409,0.823821,0.530078
-0.051791,0.772618,0.577250
0.041514,0.833936,0.616576
0.036812,0.804098,0.605386
0.032503,0.781268,0.623750
0.063301,0.788675,0.600247
0.012510,0.792089,0.604210
0.016085,0.794638,0.644288
0.036773,0.769317,0.663124
0.045902,0.770273,0.647915
-0.025275,0.767519,0.608347
-0.043924,0.808757,0.632619
-0.013994,0.776517,0.582718
0.034640,0.780186,0.599153
0.019357,0.833217,0.586051
0.014124,0.849214,0.604121
0.050850,0.783846,0.625486
0.034882,0.846883,0.510824
-0.008231,0.827884,0.584276
0.055789,0.749712,0.607080
0.013721,0.775072,0.598486
0.043964,0.804422,0.557646
-0.034119,0.793783,0.617193
-0.003153,0.823119,0.564801
-0.000321,0.799348,0.640406
-0.073013,0.801497,0.654003
-0.018853,0.779097,0.616843
-0.009180,0.764618,0.629659
0.048905,0.801430,0.668830
-0.063457,0.832183,0.606607
0.062715,0.810916,0.546547
-0.030584,0.832154,0.654017
0.074161,0.811147,0.640532
-0.019669,0.752772,0.672629
-0.048534,0.814261,0.609047
-0.034127,0.760202,0.610153
0.078081,0.787785,0.585654
-0.017015,0.787657,0.673473
-0.007892,0.765405,0.660798
0.085266,0.809683,0.615854
-0.012272,0.798459,0.614612
0.021826,0.813922,0.637590
0.090707,0.814307,0.594839
0.095359,0.870772,0.605617
-0.009290,0.856041,0.728376
0.066826,0.824218,0.579636
0.022541,0.832719,0.647239
-0.007005,0.814494,0.586417
0.051640,0.781779,0.602054
0.011754,0.770971,0.665215
0.098936,0.752425,0.549172
0.022216,0.801540,0.616342
0.041404,0.816055,0.615356
