alpha,phi,h
0.144373,0.728660,0.638002
0.118310,0.811165,0.673430
0.193572,0.767533,0.649784
0.098643,0.749237,0.663640
0.144635,0.714423,0.675743
0.175846,0.798252,0.613139
0.172247,0.712170,0.642854
0.178515,0.767174,0.623954
0.163641,0.772981,0.705550
0.125397,0.750494,0.631400
0.148689,0.727330,0.656889
0.199046,0.769800,0.634713
0.170330,0.732297,0.633338
0.166846,0.770554,0.618050
0.160432,0.694546,0.587390
0.119597,0.762480,0.671198
0.126519,0.724052,0.658725
0.176671,0.829539,0.643649
0.154386,0.768633,0.649427
0.190935,0.768142,0.662926
0.162274,0.789280,0.677568
0.142420,0.771309,0.669361
0.153935,0.744806,0.650613
0.171002,0.685918,0.712557
0.112760,0.793433,0.644811
0.170438,0.697884,0.625539
0.151284,0.725494,0.617265
0.181664,0.740018,0.541146
0.156069,0.739663,0.596837
0.177500,0.715411,0.638669
0.149222,0.688713,0.607448
0.176732,0.776941,0.652741
0.210590,0.734875,0.691070
0.148802,0.723552,0.612797
0.207177,0.743070,0.616821
0.144315,0.771343,0.638624
0.165162,0.670414,0.607484
0.169437,0.741534,0.684032
0.157760,0.752347,0.647189
0.190027,0.727098,0.640357
0.201003,0.740948,0.693350
0.127336,0.773932,0.612165
0.101079,0.743457,0.653483
0.169770,0.744537,0.674952
0.116485,0.726498,0.666412
0.176044,0.772791,0.567863
0.163614,0.758447,0.676879
0.194638,0.776635,0.605596
0.113688,0.760263,0.617325
0.197847,0.778715,0.630067
0.215560,0.748575,0.620783
0.183635,0.729807,0.628082
0.198794,0.754578,0.625234
0.133952,0.742177,0.661402
0.139737,0.749447,0.676364
0.166093,0.737826,0.673348
0.183305,0.722310,0.664431
0.146651,0.733364,0.630278
0.120185,0.753427,0.665181
0.128974,0.757825,0.604628
0.160196,0.726505,0.638094
0.226441,0.763385,0.626975
0.149114,0.789304,0.646951
0.192121,0.735598,0.642909
0.204130,0.779327,0.546756
0.161134,0.745987,0.609555
0.201532,0.691040,0.640274
0.212548,0.717510,0.624452
0.180139,0.736061,0.574360
0.138204,0.725712,0.653189
0.172957,0.763957,0.602431
0.111680,0.725138,0.664172
0.122637,0.742080,0.664464
0.142838,0.750953,0.655079
0.135429,0.741791,0.658358
0.177316,0.764848,0.660192
0.074208,0.775194,0.655710
0.194613,0.763001,0.597468
0.184207,0.754160,0.663501
0.183379,0.759540,0.642416
0.115215,0.724703,0.672174
0.134084,0.761844,0.633318
0.120973,0.725709,0.648006
0.185648,0.729370,0.618132
0.157403,0.716305,0.662276
0.159882,0.722239,0.654299
0.201957,0.769133,0.633070
0.126884,0.752559,0.623088
0.156902,0.781004,0.660051
0.192963,0.744184,0.650017
0.205704,0.786572,0.640305
0.136262,0.825874,0.732131
0.175123,0.784081,0.616678
0.165664,0.774353,0.645681
0.175784,0.764110,0.620237
0.175968,0.746777,0.597853
0.157340,0.732350,0.689989
0.200705,0.682517,0.575271
0.141769,0.755051,0.654027
0.173997,0.767703,0.680304
