alpha,phi,h
0.084133,0.899537,0.794828
0.074587,1.035504,0.859907
0.174304,0.962709,0.806500
0.051153,0.975566,0.836851
0.064663,0.905015,0.832621
0.086209,1.074561,0.873403
0.115057,0.941024,0.798023
0.113215,0.960453,0.801064
0.091297,0.991418,0.833673
0.074602,0.924144,0.799523
0.092382,0.934449,0.820143
0.139625,0.973707,0.827550
0.107175,0.916565,0.800055
0.096957,0.958400,0.807102
0.100638,0.910812,0.754311
0.042662,0.956191,0.842954
0.050656,0.912914,0.838698
0.148347,1.021493,0.811312
0.089787,0.960697,0.803042
0.169774,0.970017,0.832310
0.125317,0.992127,0.888123
0.050245,0.978020,0.855821
0.123892,0.919239,0.819513
0.123870,0.911299,0.873105
0.047041,0.992542,0.831047
0.079508,0.903564,0.799402
0.128688,0.914755,0.826827
0.082462,0.959293,0.752596
0.072023,0.945496,0.784955
0.075482,0.913870,0.844245
0.061711,0.908665,0.778475
0.104793,0.978137,0.838251
0.094404,0.932780,0.848768
0.052914,0.917090,0.803293
0.160709,0.935607,0.795879
0.101225,0.964718,0.805024
0.128206,0.887505,0.795731
0.126077,0.919843,0.846033
0.093156,0.942900,0.793827
0.110255,0.938032,0.812829
0.161717,0.945697,0.879560
0.043642,0.975027,0.778430
0.036855,0.928366,0.828549
0.096659,0.944822,0.821467
0.060813,0.926871,0.835010
0.124196,0.959266,0.710172
0.139137,0.942202,0.870135
0.162998,0.966046,0.754414
0.030772,0.922528,0.794624
0.108505,0.973095,0.808854
0.117165,0.957797,0.817991
0.113381,0.905043,0.819142
0.130438,0.953686,0.798839
0.092149,0.945814,0.801154
0.110229,0.922780,0.840517
0.101239,0.917427,0.872321
0.149776,0.901673,0.834385
0.053570,0.916236,0.826395
0.033135,0.949605,0.839630
0.058666,0.933145,0.794160
0.120782,0.915412,0.813307
0.162348,0.963365,0.802372
0.071747,0.990471,0.811131
0.126853,0.922284,0.805155
0.138277,0.985232,0.733077
0.059617,0.952416,0.779670
0.116363,0.896457,0.830755
0.103941,0.909243,0.774883
0.121520,0.942710,0.768445
0.028679,0.953116,0.847564
0.086273,0.967166,0.796558
0.073543,0.951484,0.862795
0.000659,0.946243,0.840884
0.066603,0.938066,0.800220
0.084790,0.920333,0.839320
0.115580,0.960095,0.815357
0.014746,0.987891,0.807372
0.154870,0.962196,0.772008
0.085718,0.979306,0.829052
0.146985,0.959509,0.836114
0.063115,0.892895,0.872638
0.018492,0.966280,0.831580
0.050941,0.903118,0.843364
0.152511,0.944115,0.808311
0.067436,0.918984,0.850915
0.062495,0.907041,0.845925
0.156003,0.967380,0.822936
0.063089,0.936781,0.817375
0.102115,0.976636,0.861417
0.168567,0.947466,0.827722
0.190660,0.993680,0.791421
0.057183,1.019934,0.884803
0.139405,0.968028,0.787284
0.109834,0.970567,0.848183
0.098953,0.943257,0.789576
0.136585,0.935558,0.800585
0.100243,0.916196,0.820093
0.184030,0.880950,0.752308
0.091236,0.951301,0.846603
0.142000,0.949761,0.839292
