alpha,phi,h
-0.004441,0.722759,0.601659
-0.012168,0.820338,0.670406
0.059678,0.782629,0.601475
-0.039418,0.754522,0.648386
-0.025073,0.705219,0.635997
0.014473,0.812972,0.600207
0.019609,0.742426,0.574648
0.010842,0.774078,0.602029
0.010657,0.776205,0.699374
-0.004452,0.725691,0.548723
0.013470,0.755874,0.631772
0.036855,0.787109,0.601404
0.004246,0.727947,0.588684
0.014777,0.762500,0.556894
0.023494,0.724609,0.534582
-0.019959,0.752830,0.660995
-0.049538,0.712360,0.603741
0.044927,0.830347,0.601301
-0.002115,0.786838,0.599552
0.053931,0.766751,0.646350
0.024564,0.781086,0.655569
-0.040051,0.767468,0.633394
0.037182,0.734106,0.631617
0.027215,0.696194,0.687009
-0.025915,0.783079,0.603927
-0.045886,0.724795,0.583746
0.038467,0.724646,0.603390
-0.034498,0.763657,0.497373
0.000854,0.753625,0.558347
-0.029445,0.720783,0.603468
-0.036387,0.693861,0.546055
0.008120,0.788388,0.633268
0.002497,0.745519,0.668050
0.003840,0.718244,0.561972
0.054710,0.745948,0.569864
-0.009547,0.774872,0.608885
0.047842,0.684740,0.559654
0.001932,0.737170,0.669108
-0.002710,0.734752,0.593029
0.013580,0.738684,0.605750
0.051205,0.738281,0.681084
-0.020320,0.767115,0.583955
-0.028114,0.719261,0.628851
0.013603,0.746218,0.652203
-0.019229,0.734624,0.646518
0.031283,0.755839,0.523558
0.044435,0.743529,0.641240
0.075179,0.778009,0.542605
-0.064648,0.729082,0.575778
0.027188,0.778463,0.599583
0.021425,0.757050,0.588420
0.015414,0.723799,0.615404
0.048784,0.741763,0.587635
-0.008672,0.741202,0.609393
0.003429,0.747031,0.637466
0.024241,0.720048,0.645762
0.035724,0.719728,0.631751
-0.041882,0.722103,0.597319
-0.058271,0.764273,0.647867
-0.029771,0.727402,0.600734
0.020803,0.729587,0.589113
0.000506,0.791414,0.591712
-0.003228,0.797862,0.600585
0.033864,0.728579,0.610199
0.013715,0.797672,0.535206
-0.024589,0.785282,0.584493
0.038696,0.690275,0.605683
0.000067,0.735454,0.587994
0.025723,0.761010,0.563639
-0.050738,0.748947,0.619691
-0.015761,0.774780,0.576443
-0.028064,0.750371,0.641824
-0.083526,0.749353,0.658451
-0.041703,0.728149,0.633812
-0.018039,0.720298,0.623972
0.029697,0.755948,0.661215
-0.081508,0.777110,0.603791
0.033815,0.769263,0.592387
-0.040317,0.771092,0.632497
0.051313,0.752596,0.631804
-0.029433,0.719416,0.654098
-0.057709,0.766960,0.613482
-0.048264,0.712698,0.607416
0.060659,0.727657,0.585266
-0.024697,0.741732,0.681168
-0.016002,0.715950,0.648076
0.071157,0.765319,0.612196
-0.030625,0.757873,0.616559
0.001454,0.765800,0.649144
0.065564,0.767429,0.613753
0.071955,0.807953,0.588031
-0.021684,0.805699,0.711891
0.049219,0.783698,0.567563
0.010985,0.781912,0.620704
-0.019171,0.765767,0.587306
0.032562,0.724514,0.595418
-0.005326,0.715764,0.664765
0.081859,0.719955,0.535610
0.008923,0.747543,0.610829
0.016873,0.765853,0.620241
