alpha,phi,h
-0.059987,0.744330,0.593060
-0.053565,0.849581,0.688122
0.025170,0.817223,0.600422
-0.082382,0.781307,0.646593
-0.067733,0.713652,0.620490
-0.025105,0.831470,0.621057
-0.022565,0.773147,0.567094
-0.025920,0.785621,0.609306
-0.023806,0.787380,0.695802
-0.056825,0.739323,0.535733
-0.030044,0.781219,0.617055
-0.012193,0.806615,0.628046
-0.038377,0.741327,0.596942
-0.034601,0.782698,0.582529
-0.014135,0.745658,0.538059
-0.056922,0.763997,0.669135
-0.104505,0.721261,0.599013
0.002425,0.846757,0.593399
-0.050969,0.813634,0.597095
0.011913,0.783881,0.648321
-0.018128,0.808210,0.676579
-0.108652,0.788269,0.658384
-0.006272,0.736432,0.634429
-0.024661,0.718040,0.704416
-0.084946,0.808767,0.623719
-0.089658,0.741301,0.594839
0.000078,0.756837,0.614451
-0.082622,0.788040,0.522320
-0.041348,0.775967,0.569480
-0.068844,0.745765,0.617973
-0.104761,0.714034,0.562529
-0.033709,0.808742,0.644961
-0.047606,0.776871,0.688552
-0.026358,0.738745,0.574322
0.008481,0.779610,0.600470
-0.060526,0.809297,0.605784
-0.002799,0.720178,0.588943
-0.043387,0.756258,0.679286
-0.042324,0.758679,0.602457
-0.037054,0.751319,0.619190
0.023469,0.767029,0.702500
-0.060759,0.800748,0.585023
-0.069230,0.743560,0.625454
-0.032982,0.763638,0.656171
-0.054674,0.759024,0.654952
-0.005256,0.765715,0.515126
-0.000744,0.750197,0.678637
0.043002,0.803911,0.531864
-0.127551,0.743507,0.568646
-0.011645,0.802594,0.616959
-0.027848,0.775284,0.591554
-0.017466,0.743423,0.605402
0.006244,0.743648,0.589826
-0.041043,0.763319,0.574240
-0.045059,0.766331,0.645892
-0.020076,0.729759,0.649948
-0.020041,0.746240,0.640179
-0.090095,0.739966,0.612321
-0.110563,0.802614,0.652136
-0.070535,0.737786,0.602117
-0.025111,0.751943,0.602142
-0.053364,0.809350,0.588987
-0.046036,0.822243,0.598431
-0.032046,0.754170,0.642832
-0.026029,0.815085,0.517625
-0.061946,0.803478,0.595228
-0.005283,0.719290,0.617766
-0.064252,0.749339,0.585001
-0.017826,0.782645,0.556515
-0.106407,0.761668,0.620388
-0.072581,0.780780,0.564274
-0.063714,0.777795,0.643987
-0.121233,0.762348,0.655554
-0.097298,0.743818,0.638200
-0.067722,0.732115,0.642594
-0.006696,0.768082,0.675206
-0.131124,0.804686,0.623283
-0.017050,0.780696,0.583947
-0.092320,0.795012,0.652471
0.014104,0.771528,0.655928
-0.088622,0.725909,0.683371
-0.122093,0.787836,0.628710
-0.106713,0.728529,0.613245
0.018926,0.754781,0.602470
-0.072207,0.768964,0.685378
-0.053406,0.736796,0.665715
0.034058,0.778444,0.634757
-0.073811,0.776230,0.625123
-0.043371,0.780762,0.639774
0.033667,0.798082,0.608304
0.034604,0.841350,0.586115
-0.067742,0.817968,0.712735
-0.001392,0.794177,0.578936
-0.034791,0.810404,0.635798
-0.047441,0.778866,0.592340
-0.011185,0.735612,0.599578
-0.066362,0.736631,0.659474
0.052242,0.742928,0.538249
-0.047560,0.762078,0.627982
-0.031518,0.790101,0.608695
