alpha,phi,h
0.123104,0.640056,0.613407
0.093726,0.751923,0.671239
0.182368,0.666557,0.614544
0.082545,0.657022,0.639990
0.120582,0.627510,0.646209
0.161224,0.685065,0.575501
0.133152,0.609132,0.625915
0.142639,0.673862,0.616400
0.117688,0.671252,0.690263
0.107065,0.655734,0.590582
0.122872,0.646423,0.625812
0.158973,0.665259,0.626575
0.128104,0.659979,0.609931
0.143795,0.658683,0.585165
0.130002,0.601585,0.558987
0.070459,0.698597,0.653252
0.095403,0.633824,0.629419
0.154608,0.704112,0.621116
0.122019,0.673592,0.623398
0.162863,0.670750,0.644226
0.134627,0.701134,0.659003
0.101729,0.704151,0.658721
0.135803,0.669669,0.613096
0.141911,0.580136,0.700231
0.089634,0.707652,0.625876
0.132711,0.602897,0.616454
0.124992,0.639349,0.597247
0.152672,0.642990,0.532868
0.127364,0.647138,0.585806
0.132044,0.615681,0.625759
0.110460,0.588560,0.579511
0.124582,0.695675,0.640627
0.161234,0.665597,0.675448
0.110833,0.610506,0.583506
0.182725,0.643640,0.591628
0.118574,0.683234,0.614936
0.142577,0.578880,0.589046
0.140279,0.657456,0.656981
0.126092,0.669295,0.627367
0.144791,0.636046,0.628313
0.166700,0.652941,0.683421
0.094852,0.670287,0.591862
0.075798,0.664409,0.643144
0.136590,0.659152,0.646043
0.107613,0.634355,0.634868
0.151772,0.662651,0.539724
0.138271,0.669049,0.637745
0.172402,0.685990,0.575683
0.081274,0.656023,0.593276
0.160912,0.671534,0.613767
0.180976,0.656459,0.600883
0.139567,0.635051,0.617303
0.156201,0.654526,0.610313
0.102823,0.674793,0.632908
0.133941,0.640962,0.628979
0.126616,0.661477,0.648152
0.152611,0.618855,0.641010
0.117258,0.626548,0.610217
0.071061,0.674429,0.631240
0.086310,0.680815,0.598192
0.145352,0.641079,0.599738
0.193670,0.685393,0.604836
0.130019,0.684107,0.613332
0.147902,0.683064,0.639702
0.180902,0.679691,0.527266
0.110023,0.663677,0.610541
0.172011,0.611466,0.620424
0.163829,0.617782,0.592788
0.139531,0.637214,0.570289
0.104536,0.620495,0.629125
0.146531,0.664017,0.596088
0.094082,0.624896,0.642853
0.090801,0.649389,0.648505
0.113342,0.664392,0.635121
0.109909,0.627382,0.632457
0.139939,0.668544,0.627237
0.062671,0.698571,0.622096
0.164853,0.656715,0.592875
0.143995,0.694074,0.646412
0.165826,0.656299,0.631723
0.093484,0.626933,0.646892
0.090949,0.681382,0.617044
0.095841,0.631290,0.630735
0.170687,0.625169,0.585242
0.107491,0.623196,0.670276
0.130564,0.647927,0.632312
0.178420,0.679866,0.605278
0.103535,0.649752,0.595119
0.133686,0.689193,0.644306
0.179372,0.648299,0.621252
0.172810,0.725279,0.621614
0.088686,0.745735,0.715562
0.151978,0.693879,0.589933
0.122908,0.698816,0.609551
0.146692,0.659521,0.585369
0.140309,0.657287,0.600941
0.130610,0.640772,0.662604
0.177334,0.584955,0.554186
0.119772,0.655481,0.625919
0.142255,0.683981,0.646663
