alpha,phi,h
0.095957,0.640462,0.519635
0.083469,0.749993,0.587402
0.163064,0.689857,0.528603
0.058681,0.675909,0.569081
0.080702,0.649627,0.566969
0.122929,0.708913,0.509520
0.142887,0.613957,0.482383
0.130543,0.696103,0.525931
0.109444,0.687486,0.569438
0.092900,0.653129,0.483180
0.104875,0.642245,0.558168
0.130981,0.677493,0.548147
0.113563,0.667567,0.518348
0.115089,0.666880,0.490844
0.125476,0.611173,0.445861
0.055128,0.704571,0.579505
0.063596,0.641375,0.555459
0.145473,0.721999,0.530135
0.101206,0.692000,0.543637
0.161099,0.688338,0.535302
0.118492,0.712361,0.557737
0.069728,0.713656,0.560197
0.118303,0.663155,0.537515
0.145100,0.604045,0.578505
0.067456,0.728176,0.518835
0.102015,0.632578,0.524308
0.112308,0.655319,0.517776
0.128757,0.673614,0.461299
0.101283,0.667675,0.493157
0.100621,0.643129,0.545902
0.108672,0.610343,0.454117
0.101589,0.707435,0.548286
0.137190,0.675696,0.583426
0.097614,0.639803,0.500854
0.187297,0.643018,0.467060
0.100281,0.703676,0.519937
0.131135,0.588198,0.509762
0.121415,0.677854,0.579548
0.107650,0.666629,0.502513
0.136206,0.643977,0.518550
0.157924,0.644627,0.556318
0.060025,0.707248,0.508156
0.077633,0.650089,0.504980
0.117268,0.657904,0.559093
0.087663,0.652337,0.551813
0.136647,0.672365,0.416680
0.122597,0.664587,0.556520
0.156912,0.687211,0.465780
0.059402,0.664922,0.509859
0.132830,0.693065,0.526375
0.143969,0.677106,0.516101
0.119422,0.644028,0.526739
0.141435,0.667800,0.533260
0.095812,0.647602,0.496857
0.105671,0.667247,0.551510
0.109678,0.664558,0.577580
0.132157,0.636294,0.568338
0.096683,0.654233,0.513571
0.049387,0.693274,0.544020
0.074449,0.691798,0.494480
0.126816,0.658782,0.497407
0.159971,0.712305,0.525975
0.102320,0.685693,0.506291
0.150029,0.684609,0.546932
0.160032,0.695804,0.439748
0.108953,0.667366,0.505860
0.158731,0.597058,0.523927
0.154821,0.645284,0.488093
0.123752,0.662350,0.483936
0.068993,0.655219,0.544439
0.121436,0.678656,0.500798
0.082200,0.649310,0.553356
0.055022,0.659285,0.588693
0.096066,0.678301,0.547319
0.099054,0.633181,0.511395
0.126792,0.678993,0.521606
0.032394,0.704238,0.532842
0.148980,0.664172,0.475140
0.125891,0.692822,0.519117
0.151532,0.678940,0.530733
0.073026,0.662633,0.580731
0.068132,0.680802,0.536389
0.073601,0.645986,0.538048
0.155847,0.631859,0.494695
0.073465,0.640051,0.596079
0.089887,0.649856,0.555006
0.158696,0.658268,0.495332
0.067689,0.677519,0.532746
0.122041,0.692619,0.551322
0.153609,0.663961,0.534675
0.161933,0.727690,0.528712
0.074327,0.759742,0.622946
0.137058,0.697270,0.493050
0.105733,0.713335,0.523246
0.126653,0.688173,0.504578
0.121643,0.686953,0.506000
0.120608,0.650544,0.549826
0.156888,0.590036,0.454662
0.108761,0.657881,0.511317
0.132298,0.677832,0.537147
