alpha,phi,h
-0.025772,0.641341,0.531339
-0.011458,0.732930,0.570997
0.057640,0.688134,0.537403
-0.042516,0.653524,0.574595
-0.027888,0.616795,0.567900
0.018820,0.687019,0.528614
0.016908,0.639947,0.513641
0.000003,0.675752,0.521313
0.018185,0.648101,0.592905
-0.015172,0.646103,0.500370
0.010304,0.645800,0.562210
0.029796,0.676711,0.537006
-0.005499,0.641720,0.519506
0.005715,0.643799,0.513478
0.016847,0.607505,0.492209
-0.029195,0.667284,0.583964
-0.057680,0.635621,0.549696
0.038687,0.700822,0.534662
-0.002863,0.692287,0.513570
0.047430,0.659674,0.565950
0.013169,0.688016,0.568698
-0.050766,0.694366,0.578862
0.029409,0.650284,0.563587
0.028430,0.566062,0.595711
-0.027646,0.692416,0.513681
-0.051097,0.604913,0.516470
0.022893,0.640115,0.543353
-0.038288,0.654765,0.442987
0.001012,0.632624,0.494035
-0.025550,0.629770,0.537235
-0.040834,0.579061,0.489603
0.000306,0.697778,0.553929
-0.005142,0.670399,0.581613
0.005190,0.614371,0.507877
0.047152,0.651144,0.527202
-0.014232,0.684840,0.534311
0.035103,0.574659,0.540168
-0.000497,0.649959,0.581654
-0.013620,0.637974,0.529907
0.012269,0.625800,0.544466
0.038037,0.636093,0.593724
-0.018726,0.677033,0.522793
-0.031283,0.630542,0.541760
0.007884,0.647493,0.550933
-0.008445,0.638248,0.560334
0.021609,0.654435,0.477207
0.035716,0.636396,0.562703
0.064207,0.694236,0.474980
-0.071750,0.624637,0.505094
0.026383,0.680848,0.551122
0.023381,0.648534,0.514287
0.006903,0.635615,0.538297
0.048454,0.625853,0.511058
-0.004385,0.650105,0.520318
-0.002563,0.661621,0.536344
0.021622,0.629680,0.576878
0.020881,0.632008,0.584067
-0.031815,0.622796,0.521950
-0.060034,0.681824,0.560991
-0.032781,0.648938,0.524154
0.017614,0.624490,0.515170
-0.005624,0.700468,0.523118
-0.002797,0.691506,0.538243
0.017457,0.662939,0.545916
0.006318,0.690273,0.462245
-0.012520,0.677161,0.514754
0.037296,0.605715,0.528427
-0.004510,0.618903,0.511231
0.026628,0.640733,0.488749
-0.037986,0.625024,0.542434
-0.011468,0.661715,0.492166
-0.027857,0.627375,0.571325
-0.075367,0.662443,0.570736
-0.035545,0.628487,0.544961
-0.025654,0.619902,0.577260
0.027403,0.661215,0.593828
-0.090726,0.701156,0.534214
0.028905,0.648299,0.511767
-0.040923,0.684498,0.537562
0.052283,0.651078,0.566905
-0.036109,0.629756,0.584052
-0.059237,0.670551,0.542907
-0.059384,0.622155,0.543718
0.059982,0.615080,0.532726
-0.029907,0.631006,0.600061
-0.015408,0.632648,0.567385
0.064507,0.655798,0.527962
-0.028643,0.662709,0.546049
0.016960,0.653938,0.553854
0.057395,0.661048,0.553173
0.057999,0.736949,0.519095
-0.026030,0.718796,0.628726
0.046996,0.676756,0.492774
0.005395,0.708757,0.544126
-0.018448,0.676921,0.508571
0.017662,0.649790,0.523793
-0.007573,0.624788,0.564826
0.068940,0.581126,0.469821
-0.001829,0.655925,0.560113
0.011585,0.683447,0.563419
