alpha,phi,h
0.015396,0.797994,0.797764
0.017567,0.902925,0.848239
0.106559,0.851125,0.788215
-0.001713,0.850874,0.827695
0.008412,0.794109,0.822187
0.048431,0.925815,0.835745
0.056508,0.826017,0.784874
0.032320,0.859430,0.804499
0.040281,0.873979,0.839367
0.021909,0.813143,0.768308
0.040284,0.833583,0.820418
0.068578,0.868688,0.826033
0.040420,0.798424,0.788354
0.046560,0.844012,0.789147
0.056082,0.798257,0.761598
0.007310,0.828732,0.838763
-0.022779,0.793370,0.821338
0.091622,0.906047,0.801576
0.033491,0.853970,0.784560
0.095903,0.850052,0.830869
0.066818,0.870455,0.865888
-0.002471,0.863279,0.840669
0.062503,0.801451,0.818806
0.056429,0.778077,0.858823
-0.002452,0.877015,0.817026
0.004142,0.803133,0.787173
0.076630,0.790155,0.801679
-0.000977,0.842684,0.736839
0.029520,0.828520,0.759542
-0.004299,0.800521,0.826165
-0.000904,0.784145,0.776322
0.042860,0.862877,0.829599
0.032984,0.822809,0.837446
0.020898,0.806290,0.788466
0.103723,0.823907,0.780794
0.031502,0.854727,0.800079
0.073872,0.777463,0.788329
0.045871,0.814056,0.840870
0.037044,0.829531,0.786345
0.049376,0.813905,0.807846
0.100758,0.829925,0.858688
-0.001043,0.861186,0.783887
0.002859,0.806351,0.806529
0.040650,0.823711,0.812891
0.006402,0.804721,0.827650
0.063180,0.837739,0.712440
0.083609,0.823313,0.859985
0.104099,0.864604,0.753910
-0.035182,0.813244,0.796748
0.056940,0.861700,0.807296
0.058861,0.838291,0.804912
0.058348,0.795342,0.806564
0.079290,0.829799,0.788148
0.036741,0.825896,0.794986
0.043866,0.811313,0.835843
0.053091,0.807624,0.848290
0.083047,0.803355,0.820455
0.003926,0.804448,0.817466
-0.036229,0.837032,0.835264
0.006175,0.816207,0.796084
0.060815,0.804453,0.811112
0.047661,0.866961,0.813250
0.030755,0.871801,0.787727
0.056591,0.811357,0.801542
0.064701,0.877524,0.742127
-0.000112,0.852613,0.786414
0.076207,0.773706,0.821902
0.032928,0.805468,0.772479
0.066124,0.834943,0.779306
-0.017337,0.831757,0.836568
0.019998,0.848811,0.790219
0.015282,0.823899,0.852809
-0.055001,0.825836,0.824874
-0.008947,0.807162,0.801834
0.014901,0.800191,0.833032
0.061258,0.832673,0.822067
-0.044891,0.863232,0.795083
0.083815,0.843848,0.775156
0.008025,0.857701,0.802862
0.091589,0.840900,0.833867
-0.004108,0.783534,0.866027
-0.025380,0.860248,0.816823
-0.015787,0.797417,0.825750
0.095818,0.817537,0.795527
0.011016,0.820111,0.854314
0.006674,0.797860,0.848448
0.102009,0.845338,0.808119
0.012587,0.823320,0.817045
0.035009,0.849808,0.838905
0.108186,0.840228,0.830404
0.125096,0.888732,0.779431
0.007193,0.892120,0.860156
0.085090,0.858064,0.770135
0.048366,0.859488,0.836300
0.011396,0.840597,0.779070
0.070307,0.808678,0.796426
0.039880,0.793846,0.808344
0.124167,0.787535,0.745502
0.024452,0.817656,0.824464
0.068971,0.843701,0.843652
