alpha,phi,h
0.128815,0.608031,0.612816
0.102081,0.722025,0.682305
0.179175,0.655679,0.639978
0.090962,0.638142,0.652756
0.133272,0.589116,0.653203
0.162090,0.644111,0.589068
0.158649,0.577378,0.602124
0.154061,0.659620,0.632915
0.140615,0.642332,0.674498
0.121980,0.614671,0.596496
0.135603,0.610088,0.650554
0.187733,0.631808,0.631699
0.133109,0.618253,0.647322
0.154173,0.627684,0.609024
0.160792,0.562019,0.551297
0.092387,0.665205,0.669357
0.107289,0.610071,0.643273
0.165858,0.682494,0.640337
0.129763,0.653793,0.661057
0.174520,0.643145,0.652958
0.140217,0.680586,0.658743
0.097242,0.673663,0.679364
0.135985,0.624969,0.636331
0.163240,0.564486,0.705146
0.107819,0.697759,0.629319
0.161846,0.578091,0.614681
0.133294,0.612810,0.627497
0.171511,0.628410,0.547662
0.149407,0.603372,0.585457
0.147015,0.601927,0.645952
0.142805,0.567367,0.575604
0.153637,0.663516,0.638939
0.175535,0.632273,0.688585
0.140950,0.587275,0.577549
0.207594,0.617750,0.591510
0.123986,0.664965,0.643800
0.150097,0.543088,0.615449
0.151872,0.618653,0.658469
0.140673,0.629200,0.633856
0.171606,0.618607,0.634377
0.194305,0.622450,0.677166
0.102002,0.662794,0.612340
0.094888,0.631085,0.635271
0.139774,0.621784,0.652005
0.115520,0.602522,0.650125
0.154047,0.639791,0.549667
0.149462,0.629945,0.652013
0.166204,0.652373,0.593198
0.084779,0.633879,0.611238
0.185090,0.650227,0.626989
0.192903,0.642489,0.615657
0.155364,0.615851,0.634414
0.165534,0.629158,0.631667
0.143067,0.618432,0.601330
0.129890,0.631399,0.646436
0.139218,0.634869,0.662797
0.166925,0.589306,0.656726
0.133161,0.614499,0.619234
0.111308,0.649775,0.637486
0.111675,0.650149,0.603377
0.159540,0.608285,0.633519
0.201484,0.659158,0.605141
0.145338,0.648698,0.620212
0.163484,0.653130,0.654135
0.205629,0.645256,0.547025
0.144320,0.625476,0.608992
0.184756,0.572030,0.627825
0.184394,0.603537,0.602498
0.156730,0.612202,0.575216
0.112372,0.609090,0.645181
0.165210,0.640546,0.593747
0.099524,0.612526,0.654997
0.111308,0.614710,0.677480
0.126935,0.639936,0.645388
0.126683,0.601890,0.630498
0.165538,0.633415,0.620705
0.061877,0.667473,0.642440
0.174958,0.636318,0.607158
0.176475,0.648184,0.632687
0.170876,0.634298,0.634196
0.100092,0.603605,0.666431
0.110395,0.645191,0.647034
0.100297,0.597578,0.641368
0.179651,0.604893,0.587563
0.121596,0.588606,0.678704
0.145330,0.610695,0.627238
0.180972,0.656936,0.615498
0.115045,0.620488,0.598079
0.145068,0.664716,0.652483
0.185233,0.609608,0.625235
0.188666,0.689834,0.622182
0.101377,0.735371,0.727460
0.174362,0.667463,0.580427
0.131622,0.688540,0.624310
0.156219,0.633430,0.608791
0.142743,0.654275,0.614564
0.146561,0.605513,0.668262
0.179390,0.553375,0.569855
0.120726,0.630815,0.642696
0.158054,0.646657,0.649834
