alpha,phi,h
-0.063413,0.628452,0.646995
-0.062843,0.737558,0.712955
0.008100,0.690369,0.662094
-0.079617,0.637581,0.684809
-0.060464,0.593794,0.663597
-0.020935,0.683996,0.645267
-0.023647,0.629224,0.639256
-0.038408,0.663770,0.650706
-0.027703,0.656965,0.758936
-0.065406,0.622809,0.602555
-0.035058,0.639188,0.676622
-0.015528,0.671077,0.656342
-0.053031,0.630246,0.643308
-0.038654,0.643017,0.641130
-0.023178,0.590462,0.609304
-0.059894,0.655891,0.702128
-0.119673,0.623631,0.649110
-0.009329,0.707507,0.656245
-0.054007,0.690700,0.616875
-0.007107,0.657919,0.700040
-0.034114,0.693060,0.700284
-0.103518,0.682820,0.706029
-0.022229,0.632051,0.684273
-0.025792,0.559291,0.752491
-0.077793,0.691971,0.652439
-0.099035,0.601614,0.634423
-0.019480,0.639886,0.670802
-0.082906,0.637692,0.551601
-0.045513,0.619955,0.626140
-0.069118,0.604445,0.666311
-0.098763,0.558887,0.620977
-0.041225,0.693388,0.677850
-0.046919,0.668716,0.718388
-0.019681,0.613474,0.627554
0.006180,0.653096,0.641480
-0.065491,0.686533,0.660545
-0.007295,0.575602,0.654501
-0.052601,0.653849,0.715373
-0.054809,0.625161,0.639651
-0.036986,0.618781,0.663218
0.012066,0.639933,0.724997
-0.050296,0.671277,0.630958
-0.077157,0.630214,0.684681
-0.040229,0.642052,0.689679
-0.056869,0.640023,0.697604
-0.016059,0.649614,0.593491
-0.005402,0.631547,0.698362
0.028157,0.691878,0.584434
-0.130816,0.627290,0.631779
-0.006461,0.664512,0.662736
-0.030255,0.629029,0.628623
-0.030955,0.628188,0.653630
0.000137,0.609277,0.629981
-0.035996,0.659040,0.641061
-0.045412,0.656342,0.674380
-0.022092,0.624408,0.698039
-0.032847,0.631608,0.701067
-0.080819,0.599602,0.651874
-0.104471,0.694904,0.679634
-0.075913,0.641351,0.633582
-0.028528,0.631296,0.650984
-0.056800,0.692475,0.635478
-0.053116,0.695419,0.662084
-0.043608,0.660011,0.662789
-0.027664,0.681457,0.579341
-0.052877,0.678004,0.634433
-0.005793,0.593052,0.646796
-0.059698,0.601935,0.631868
-0.018234,0.633779,0.601719
-0.090817,0.601699,0.666316
-0.062453,0.646142,0.600773
-0.065911,0.632495,0.703678
-0.125550,0.642431,0.712000
-0.111794,0.620015,0.685323
-0.081333,0.612030,0.694013
-0.013171,0.649443,0.714877
-0.136453,0.701156,0.645846
-0.019696,0.650673,0.629124
-0.081863,0.676759,0.665897
0.007989,0.646731,0.700573
-0.086263,0.609173,0.714811
-0.113909,0.672939,0.665117
-0.111446,0.604455,0.663608
0.016694,0.593596,0.650623
-0.075535,0.630368,0.732951
-0.057346,0.622933,0.703429
0.035158,0.657792,0.649513
-0.063903,0.653922,0.669574
-0.043479,0.637453,0.676223
0.018283,0.657645,0.661361
0.021644,0.731276,0.619310
-0.063498,0.706806,0.738260
-0.004361,0.681869,0.617026
-0.039215,0.703979,0.671439
-0.049178,0.657116,0.622811
-0.023784,0.629661,0.637353
-0.067785,0.612622,0.689382
0.029202,0.600082,0.593312
-0.049915,0.633170,0.672804
-0.047704,0.680893,0.689677
