alpha,phi,h
-0.095968,0.708441,0.620571
-0.094186,0.800048,0.685937
-0.017875,0.775574,0.601303
-0.125823,0.727402,0.659973
-0.088065,0.677532,0.648165
-0.060532,0.782673,0.642419
-0.048906,0.724159,0.573232
-0.063534,0.742825,0.627249
-0.047117,0.747195,0.740960
-0.084402,0.692272,0.543812
-0.072864,0.744641,0.655912
-0.050088,0.763290,0.622182
-0.077691,0.694977,0.614522
-0.070322,0.732604,0.585664
-0.051327,0.685401,0.560359
-0.098655,0.698006,0.665291
-0.148030,0.687994,0.617739
-0.035912,0.795093,0.602190
-0.089296,0.779719,0.588113
-0.035294,0.735120,0.665579
-0.064109,0.754770,0.685167
-0.149534,0.739078,0.672149
-0.047583,0.699797,0.663641
-0.058114,0.656131,0.704295
-0.115285,0.755273,0.640043
-0.133995,0.697647,0.599699
-0.059319,0.698968,0.631130
-0.121386,0.734391,0.523744
-0.076525,0.727706,0.576822
-0.107483,0.703740,0.622402
-0.136188,0.640702,0.567627
-0.074247,0.764117,0.669792
-0.077483,0.728888,0.694570
-0.047580,0.710925,0.615254
-0.030126,0.740791,0.604015
-0.102698,0.756056,0.606210
-0.032584,0.670763,0.596565
-0.084287,0.720945,0.695650
-0.083739,0.696843,0.612797
-0.071154,0.705418,0.628350
-0.010479,0.720442,0.718045
-0.084320,0.742412,0.597405
-0.190375,0.648597,0.628604
-0.066634,0.716690,0.657453
-0.086118,0.712900,0.679940
-0.050724,0.715030,0.547053
-0.031324,0.705815,0.686689
0.018430,0.760281,0.531685
-0.165784,0.691395,0.568301
-0.048671,0.763106,0.628358
-0.062931,0.713208,0.600500
-0.077916,0.681965,0.610762
-0.025612,0.695179,0.600426
-0.148300,0.694434,0.647975
-0.071884,0.722629,0.635609
-0.056679,0.684147,0.669673
-0.060514,0.706666,0.674186
-0.135437,0.695484,0.632450
-0.150441,0.750774,0.651514
-0.107314,0.682670,0.619404
-0.060762,0.701971,0.613111
-0.100057,0.768286,0.629323
-0.079777,0.780808,0.607580
-0.074004,0.708296,0.637685
-0.058756,0.776230,0.534689
-0.092505,0.774337,0.601095
-0.044848,0.661995,0.619376
-0.096295,0.705780,0.601246
-0.053518,0.737591,0.576676
-0.138603,0.714482,0.633275
-0.111606,0.742849,0.570101
-0.100755,0.729044,0.659574
-0.157249,0.727262,0.691046
-0.140135,0.688176,0.652932
-0.105008,0.676396,0.644423
-0.033740,0.731353,0.708299
-0.332973,0.706720,0.641994
-0.053632,0.737689,0.598864
-0.127161,0.747512,0.640362
-0.020123,0.728531,0.674729
-0.118750,0.688437,0.687393
-0.152884,0.747164,0.636235
-0.150315,0.678636,0.623963
-0.006668,0.686551,0.601318
-0.154922,0.711488,0.725889
-0.093364,0.682085,0.677940
0.007444,0.735516,0.639931
-0.103643,0.733744,0.647432
-0.089797,0.717162,0.652984
-0.007889,0.753977,0.633779
-0.001041,0.793992,0.586107
-0.093588,0.770238,0.735781
-0.033899,0.751948,0.585228
-0.076081,0.763417,0.650398
-0.069005,0.742558,0.592417
-0.041305,0.686083,0.613203
-0.108013,0.685402,0.673809
0.003772,0.699299,0.567367
-0.079796,0.716932,0.627083
-0.069328,0.748559,0.609954
