alpha,phi,h
-0.050602,0.639064,0.491248
-0.059471,0.732279,0.565262
0.017474,0.689358,0.502901
-0.076779,0.639441,0.529182
-0.060501,0.603901,0.517279
-0.018262,0.684774,0.493777
-0.017538,0.618699,0.470187
-0.028232,0.664889,0.500268
-0.020911,0.657955,0.601693
-0.047207,0.626978,0.438836
-0.024621,0.638723,0.502448
-0.009121,0.681403,0.516242
-0.035311,0.637585,0.476036
-0.028294,0.656661,0.471001
-0.007756,0.581920,0.446665
-0.049204,0.658288,0.536233
-0.089772,0.616307,0.483959
-0.001846,0.705702,0.498412
-0.039651,0.696530,0.460467
0.004183,0.660644,0.531307
-0.024243,0.694216,0.537321
-0.102555,0.680464,0.533963
-0.005346,0.653003,0.530462
-0.018912,0.561805,0.595270
-0.070136,0.693838,0.493067
-0.092043,0.609230,0.487821
-0.011375,0.639614,0.495669
-0.069172,0.650617,0.401784
-0.030990,0.631417,0.465765
-0.058274,0.619641,0.496231
-0.079930,0.552766,0.453250
-0.034608,0.700200,0.528685
-0.038902,0.665874,0.553216
-0.019443,0.618729,0.478586
0.008155,0.654348,0.480917
-0.052272,0.675412,0.479199
-0.004204,0.572026,0.503213
-0.042023,0.656798,0.555208
-0.044953,0.626996,0.486422
-0.030782,0.616901,0.509130
0.010560,0.634784,0.574088
-0.044030,0.675767,0.467516
-0.064972,0.635259,0.509255
-0.032486,0.656616,0.527647
-0.042849,0.627992,0.545980
-0.004058,0.649024,0.419025
-0.002997,0.632678,0.550371
0.044449,0.687553,0.431508
-0.109089,0.627866,0.451770
-0.005178,0.678351,0.500362
-0.022905,0.627833,0.471003
-0.023382,0.628023,0.500106
0.018554,0.614879,0.476061
-0.047128,0.658666,0.497898
-0.041669,0.677311,0.505741
-0.010727,0.618829,0.523539
-0.020498,0.633845,0.547496
-0.074274,0.616158,0.489573
-0.103229,0.694867,0.537294
-0.061445,0.641671,0.478604
-0.018130,0.627265,0.487123
-0.046010,0.698468,0.484338
-0.035373,0.709361,0.497792
-0.015673,0.650131,0.510290
-0.023494,0.685573,0.406645
-0.045699,0.662742,0.470508
0.001870,0.589619,0.485974
-0.056452,0.612880,0.477447
-0.006434,0.639800,0.439629
-0.079972,0.595459,0.502360
-0.056296,0.655107,0.449571
-0.062466,0.636749,0.527019
-0.116413,0.652252,0.557724
-0.091595,0.622432,0.530106
-0.065981,0.609011,0.538796
-0.007119,0.647484,0.565023
-0.130141,0.710906,0.502939
-0.010546,0.653556,0.467589
-0.081842,0.681135,0.519192
0.015539,0.652044,0.534172
-0.074490,0.619183,0.552901
-0.099414,0.668383,0.498200
-0.096547,0.607461,0.515373
0.025953,0.587062,0.490034
-0.062572,0.629126,0.566206
-0.051956,0.618511,0.529573
0.037414,0.636915,0.498300
-0.065139,0.647527,0.500251
-0.031803,0.638636,0.521850
0.028339,0.644272,0.494473
0.024550,0.728255,0.473853
-0.056042,0.712641,0.582839
0.005445,0.688164,0.467493
-0.040221,0.699921,0.530171
-0.040521,0.659186,0.463109
-0.014624,0.631572,0.476126
-0.054997,0.623047,0.537488
0.043124,0.591912,0.428442
-0.036593,0.643782,0.516285
-0.032617,0.685870,0.510672
