alpha,phi,h
0.151031,0.770514,0.693847
0.133410,0.870868,0.757737
0.214065,0.814141,0.714670
0.105658,0.823472,0.731806
0.164136,0.759827,0.741591
0.200966,0.875333,0.699786
0.191575,0.782259,0.690134
0.197167,0.818040,0.701758
0.167004,0.837959,0.770909
0.141007,0.795821,0.682669
0.162882,0.788609,0.736737
0.207176,0.827941,0.721841
0.188504,0.782374,0.695467
0.180736,0.814881,0.677602
0.183732,0.760440,0.634397
0.125639,0.814559,0.745993
0.147631,0.765910,0.738434
0.193995,0.873207,0.702341
0.154521,0.814508,0.737165
0.202884,0.822345,0.735875
0.172173,0.844866,0.768986
0.142822,0.829104,0.763404
0.168916,0.786715,0.714540
0.179184,0.772730,0.790417
0.119941,0.853515,0.723979
0.184112,0.769710,0.694812
0.171869,0.772467,0.675516
0.204520,0.798563,0.623027
0.180473,0.802221,0.655932
0.179309,0.769361,0.730500
0.151833,0.769514,0.651828
0.175526,0.827497,0.730782
0.212855,0.783523,0.756967
0.157483,0.773348,0.689680
0.232037,0.779678,0.688807
0.150490,0.824496,0.717742
0.180232,0.741863,0.669586
0.175231,0.781093,0.752836
0.181217,0.796126,0.715066
0.210052,0.790382,0.711056
0.226402,0.790310,0.759689
0.133487,0.829508,0.684496
0.114514,0.785308,0.728042
0.177142,0.785968,0.735078
0.121982,0.782138,0.735696
0.199517,0.808649,0.607623
0.169278,0.809978,0.755691
0.221930,0.823651,0.662948
0.118883,0.802386,0.682924
0.207141,0.824335,0.719357
0.240374,0.815895,0.707874
0.175176,0.775748,0.731069
0.207201,0.820135,0.698323
0.152739,0.792327,0.706632
0.162802,0.797523,0.727192
0.167020,0.792750,0.754721
0.195813,0.773004,0.728607
0.162449,0.783778,0.720931
0.140319,0.800441,0.727521
0.141059,0.811344,0.686322
0.194317,0.777783,0.692317
0.240912,0.820850,0.704592
0.169920,0.829155,0.697617
0.192276,0.784053,0.717785
0.225102,0.835283,0.623459
0.167220,0.814915,0.678998
0.229732,0.739296,0.707557
0.207382,0.783586,0.694271
0.182843,0.799096,0.651435
0.133052,0.809721,0.734461
0.190758,0.822906,0.658873
0.117067,0.795797,0.732982
0.145304,0.788500,0.753387
0.157581,0.801311,0.710848
0.152175,0.791975,0.708066
0.200141,0.814878,0.714458
0.080920,0.834012,0.712546
0.207151,0.822440,0.677877
0.200492,0.818355,0.740931
0.202659,0.820693,0.709860
0.131264,0.760324,0.738389
0.146106,0.819396,0.704345
0.123830,0.773839,0.707940
0.195852,0.811548,0.685663
0.143590,0.779867,0.762190
0.170467,0.773068,0.735664
0.210918,0.822286,0.704621
0.136288,0.787179,0.703540
0.166020,0.843940,0.746320
0.211039,0.799111,0.730427
0.221565,0.843200,0.716081
0.135176,0.876032,0.793552
0.196221,0.831132,0.670512
0.176350,0.820097,0.716420
0.192897,0.802327,0.689847
0.177785,0.798523,0.689494
0.171413,0.780946,0.733190
0.206293,0.741198,0.650049
0.159128,0.800257,0.713128
0.195116,0.809557,0.733085
