alpha,phi,h
0.022573,0.670531,0.684711
0.024506,0.775604,0.720521
0.093665,0.715129,0.675608
0.003556,0.691208,0.698517
0.012237,0.659877,0.693586
0.054550,0.739843,0.666922
0.057452,0.667604,0.687752
0.028044,0.720668,0.670275
0.050212,0.699746,0.749652
0.010960,0.681805,0.650801
0.041256,0.690357,0.715367
0.068553,0.725954,0.703508
0.030760,0.678119,0.670735
0.044124,0.697012,0.656178
0.051848,0.629992,0.642178
0.012702,0.702975,0.700778
-0.010037,0.671031,0.690132
0.089279,0.742458,0.673512
0.031896,0.731085,0.668129
0.082178,0.701767,0.714290
0.059194,0.731951,0.716185
0.000563,0.724664,0.725038
0.060423,0.691975,0.706643
0.057804,0.627284,0.764514
0.001166,0.743354,0.676262
0.004361,0.650337,0.662255
0.058636,0.685526,0.680274
-0.000962,0.689722,0.572248
0.035937,0.665281,0.622725
0.009256,0.660054,0.689065
-0.002686,0.615493,0.660660
0.045125,0.742922,0.686103
0.038769,0.694418,0.730606
0.033328,0.662007,0.644563
0.079745,0.689488,0.664942
0.029564,0.724680,0.683479
0.070941,0.616000,0.672568
0.042681,0.697883,0.710607
0.025472,0.693584,0.675096
0.050906,0.673356,0.686450
0.085205,0.679243,0.733223
0.011487,0.715181,0.661568
-0.006731,0.679875,0.698472
0.045473,0.684759,0.699474
0.016226,0.669218,0.718435
0.064145,0.702695,0.605794
0.071211,0.692336,0.731913
0.091494,0.740210,0.626590
-0.023194,0.663187,0.646229
0.068696,0.720427,0.674369
0.068258,0.693823,0.654528
0.048257,0.673052,0.678553
0.083275,0.673596,0.661619
0.034204,0.701618,0.670378
0.041860,0.689082,0.696420
0.052605,0.687848,0.723294
0.061965,0.672321,0.728377
0.011680,0.658716,0.669533
-0.010851,0.721795,0.690690
0.002844,0.696384,0.665920
0.056144,0.669559,0.676272
0.037657,0.732648,0.668882
0.023342,0.746992,0.694745
0.059549,0.693569,0.685741
0.060262,0.727070,0.595624
0.018128,0.707604,0.648915
0.060206,0.650345,0.667662
0.042999,0.660778,0.660931
0.065514,0.689086,0.645018
-0.003251,0.648220,0.702357
0.022426,0.707677,0.637086
0.006619,0.664396,0.728112
-0.044177,0.694201,0.697935
0.000861,0.662287,0.698517
0.002085,0.671305,0.718444
0.064013,0.700933,0.725274
-0.046710,0.737185,0.686589
0.079378,0.700502,0.658033
-0.006357,0.726389,0.696301
0.083046,0.689563,0.717676
0.009946,0.660574,0.722738
-0.017177,0.723339,0.678642
-0.002595,0.658658,0.687054
0.085449,0.659321,0.681244
0.017259,0.667571,0.726313
0.018303,0.677998,0.705763
0.095450,0.702288,0.678689
0.008044,0.698969,0.675013
0.041951,0.696719,0.706750
0.092987,0.692282,0.696486
0.108558,0.753607,0.659704
0.009145,0.758874,0.760849
0.075781,0.736731,0.642241
0.046538,0.732824,0.689450
0.011382,0.702270,0.634731
0.061745,0.685598,0.673396
0.041990,0.657369,0.700889
0.105501,0.625600,0.632929
0.029347,0.688547,0.712086
0.055615,0.725487,0.709798
