alpha,phi,h
0.021465,0.705522,0.723598
0.022847,0.798408,0.774903
0.091535,0.756852,0.728799
-0.006318,0.742548,0.739511
0.013386,0.692712,0.744528
0.041320,0.798619,0.716492
0.051106,0.706491,0.710845
0.037571,0.753858,0.702649
0.039568,0.756883,0.778801
0.017641,0.722139,0.675487
0.044517,0.716883,0.733021
0.068438,0.761014,0.737349
0.042136,0.702061,0.686789
0.043736,0.742739,0.689581
0.055970,0.675186,0.654315
0.006217,0.734720,0.760316
-0.019116,0.697707,0.736547
0.083448,0.797991,0.720314
0.041591,0.761488,0.711070
0.090892,0.749402,0.739327
0.056007,0.770973,0.772705
-0.000551,0.751342,0.768950
0.056804,0.705164,0.743395
0.056119,0.654530,0.782913
-0.006123,0.776393,0.730511
0.003917,0.694905,0.689738
0.066960,0.706802,0.727574
0.011903,0.737771,0.636733
0.031534,0.738602,0.681882
0.002333,0.704762,0.730541
0.016172,0.659524,0.656329
0.036455,0.775102,0.746487
0.025682,0.722709,0.756295
0.021360,0.703524,0.689275
0.091201,0.727807,0.696914
0.030728,0.764118,0.731668
0.079342,0.654770,0.683470
0.046352,0.719690,0.764063
0.028012,0.733017,0.714910
0.050986,0.715191,0.725073
0.091637,0.727616,0.776595
-0.000299,0.766990,0.701293
0.004607,0.712173,0.737500
0.044591,0.722500,0.737910
0.010288,0.721283,0.756893
0.061618,0.742915,0.622450
0.073772,0.724123,0.758292
0.088591,0.760097,0.674792
-0.027901,0.718853,0.682573
0.058590,0.762846,0.720146
0.053744,0.746971,0.698323
0.048401,0.703353,0.736029
0.073890,0.725649,0.708598
0.027755,0.728032,0.723702
0.040191,0.730835,0.743394
0.053742,0.710555,0.763431
0.074827,0.705188,0.731041
0.004734,0.714118,0.739834
-0.026775,0.746131,0.746947
0.007833,0.728395,0.696370
0.047819,0.713940,0.715684
0.055868,0.760260,0.709999
0.030216,0.770195,0.690910
0.070010,0.721067,0.737992
0.059718,0.775829,0.642471
0.009705,0.743081,0.714935
0.060276,0.679204,0.730399
0.030073,0.710096,0.699036
0.058235,0.725931,0.669058
-0.011404,0.702899,0.722816
0.024810,0.745022,0.683815
0.011669,0.714849,0.741852
-0.052704,0.727367,0.760807
-0.002405,0.715248,0.733655
0.016092,0.707739,0.748527
0.067263,0.735387,0.742784
-0.041738,0.768122,0.721742
0.079375,0.740585,0.685907
-0.000923,0.761433,0.741708
0.079688,0.733388,0.736149
-0.000093,0.693012,0.779739
-0.020901,0.756651,0.710402
-0.015183,0.694714,0.731493
0.089564,0.705537,0.699780
0.009310,0.713103,0.782776
0.013581,0.700374,0.754337
0.091670,0.752082,0.713336
0.001782,0.725607,0.708966
0.045559,0.747185,0.740692
0.091057,0.719761,0.725827
0.112957,0.779724,0.696686
0.004796,0.794039,0.790213
0.073961,0.759501,0.676693
0.056666,0.761871,0.730117
0.006877,0.743543,0.690422
0.067382,0.716931,0.695180
0.031515,0.704973,0.734218
0.111408,0.682706,0.653859
0.033901,0.725110,0.730675
0.065352,0.746411,0.720254
