alpha,phi,h
0.016906,0.772874,0.522576
0.015527,0.877872,0.600795
0.088411,0.845151,0.544226
-0.019257,0.821019,0.571317
0.005566,0.761118,0.552861
0.032237,0.895075,0.556459
0.043181,0.808551,0.519218
0.037497,0.824580,0.523245
0.034395,0.832105,0.619089
0.016397,0.786626,0.489221
0.042533,0.809332,0.559223
0.061349,0.837067,0.559827
0.033636,0.783837,0.525240
0.034943,0.819292,0.499411
0.042848,0.779625,0.475133
-0.004242,0.804023,0.596599
-0.009382,0.776644,0.553255
0.076235,0.873604,0.532806
0.023963,0.835553,0.535727
0.086937,0.824251,0.567408
0.050501,0.834887,0.600438
-0.017867,0.829447,0.585646
0.068967,0.781834,0.552817
0.052957,0.756790,0.608326
-0.003258,0.848145,0.532383
-0.016688,0.780474,0.516686
0.057742,0.789610,0.545746
-0.012198,0.821759,0.457566
0.023428,0.813524,0.497874
-0.006556,0.774673,0.537469
-0.005814,0.758894,0.470430
0.038891,0.838095,0.557321
0.022576,0.798194,0.601957
0.014234,0.782397,0.518407
0.084340,0.798149,0.509761
0.025420,0.834581,0.527523
0.058101,0.751770,0.512397
0.040997,0.785971,0.595810
0.026716,0.793094,0.528088
0.040376,0.795443,0.540020
0.082495,0.795315,0.619232
0.002071,0.837944,0.507857
-0.003563,0.779315,0.550003
0.042798,0.795394,0.576655
-0.002438,0.787823,0.586328
0.053543,0.808399,0.453744
0.064916,0.782484,0.575643
0.106456,0.833121,0.466352
-0.038349,0.785232,0.504640
0.053327,0.837788,0.523817
0.045998,0.812185,0.527449
0.041654,0.789448,0.545340
0.077842,0.794630,0.523575
0.017008,0.791359,0.522650
0.028353,0.802254,0.558998
0.045393,0.775287,0.585124
0.070617,0.776823,0.554652
-0.020385,0.777631,0.541294
-0.032030,0.819967,0.556956
-0.004093,0.791388,0.512281
0.039548,0.786584,0.533844
0.035388,0.839403,0.519231
0.028824,0.844600,0.520811
0.063928,0.787378,0.556010
0.039877,0.853070,0.444725
-0.002728,0.829516,0.525978
0.058987,0.764320,0.540694
0.023741,0.785790,0.513273
0.059328,0.815086,0.480448
-0.029474,0.803818,0.546923
0.011842,0.824187,0.497874
0.002291,0.809370,0.562680
-0.055663,0.804115,0.583181
-0.007528,0.787242,0.541114
0.010449,0.770615,0.556724
0.055649,0.812936,0.581415
-0.041285,0.835211,0.546680
0.070860,0.824119,0.503829
-0.023105,0.835637,0.575471
0.082850,0.809708,0.555596
-0.008026,0.765218,0.602434
-0.040701,0.819902,0.558230
-0.021783,0.773206,0.555697
0.084117,0.800344,0.527178
0.005746,0.795174,0.600904
0.011294,0.771649,0.553446
0.090569,0.815552,0.539105
-0.014137,0.800363,0.537693
0.034684,0.816464,0.568550
0.093884,0.813626,0.549062
0.104255,0.862948,0.526549
0.006059,0.869253,0.645814
0.070362,0.830836,0.510857
0.038962,0.837771,0.562751
-0.001348,0.821255,0.524440
0.062473,0.784735,0.514243
0.024346,0.782254,0.595055
0.112575,0.765117,0.463719
0.033007,0.807184,0.553466
0.052517,0.816658,0.542553
