alpha,phi,h
0.119981,0.716920,0.654318
0.110419,0.814707,0.705821
0.174782,0.753324,0.661476
0.080537,0.764898,0.686242
0.122054,0.711413,0.680209
0.145988,0.792273,0.638478
0.136779,0.713299,0.660757
0.147962,0.767366,0.644787
0.120853,0.779862,0.738988
0.097435,0.746590,0.631609
0.117460,0.729347,0.686975
0.161224,0.751716,0.665173
0.146088,0.729972,0.637478
0.141057,0.763877,0.637546
0.134508,0.685479,0.602800
0.069814,0.763792,0.711120
0.100072,0.720501,0.679377
0.166110,0.799692,0.653289
0.131460,0.763720,0.655708
0.172180,0.764924,0.679649
0.144631,0.780644,0.686455
0.105483,0.763514,0.695346
0.142453,0.731997,0.664121
0.155851,0.675273,0.727598
0.098378,0.784581,0.650577
0.142275,0.689691,0.650307
0.134068,0.717068,0.635337
0.151284,0.737213,0.570794
0.131996,0.734070,0.606857
0.143188,0.719687,0.683424
0.105389,0.695860,0.629398
0.131130,0.773714,0.666154
0.177561,0.731366,0.722026
0.118106,0.709323,0.618568
0.186916,0.741021,0.637140
0.124533,0.760785,0.652690
0.149896,0.666716,0.632119
0.154639,0.733129,0.686107
0.123949,0.746050,0.658293
0.153978,0.726254,0.656281
0.165617,0.734234,0.703949
0.096345,0.772430,0.636145
0.084364,0.731454,0.668392
0.142031,0.732734,0.682755
0.099028,0.729915,0.698600
0.151278,0.758732,0.579094
0.146092,0.750774,0.687211
0.176734,0.773296,0.606405
0.077822,0.753256,0.639821
0.167014,0.760182,0.646015
0.188467,0.736437,0.642105
0.140943,0.732614,0.643694
0.167213,0.752288,0.648185
0.117740,0.742367,0.652673
0.130046,0.745786,0.672198
0.137012,0.735296,0.693128
0.158431,0.715234,0.694098
0.119500,0.728357,0.661532
0.078585,0.750842,0.689673
0.085295,0.747256,0.630218
0.140777,0.727560,0.645970
0.193180,0.777099,0.644570
0.129671,0.784385,0.667780
0.168674,0.728160,0.668172
0.180151,0.778807,0.573453
0.131402,0.742351,0.619303
0.176987,0.692185,0.655434
0.173238,0.709730,0.640438
0.147530,0.728433,0.608166
0.104782,0.711469,0.660967
0.141047,0.759239,0.626189
0.089613,0.721023,0.690970
0.099199,0.746373,0.682740
0.119753,0.745760,0.665408
0.104231,0.734514,0.694476
0.146647,0.754295,0.663432
0.058670,0.778061,0.660931
0.168750,0.748695,0.619586
0.150529,0.761689,0.684973
0.170484,0.757283,0.664356
0.087970,0.715643,0.699799
0.087892,0.768361,0.661356
0.098509,0.729937,0.657343
0.169784,0.716601,0.645655
0.113998,0.715671,0.693405
0.127832,0.727630,0.681952
0.187771,0.761268,0.633763
0.103101,0.734705,0.633863
0.146342,0.773805,0.678756
0.179184,0.746557,0.670241
0.185166,0.784020,0.651462
0.104960,0.802526,0.743697
0.159216,0.770356,0.623251
0.131123,0.765691,0.652665
0.149141,0.754405,0.624631
0.151105,0.735985,0.637923
0.139861,0.726021,0.688577
0.187165,0.668723,0.588419
0.123050,0.749291,0.680301
0.157177,0.762754,0.704132
