alpha,phi,h
-0.072550,0.705968,0.623806
-0.067361,0.800031,0.694203
0.008311,0.774251,0.606095
-0.092454,0.731142,0.664454
-0.067205,0.671438,0.621211
-0.033328,0.785508,0.621882
-0.028925,0.711792,0.573128
-0.040308,0.738166,0.625293
-0.030938,0.743081,0.737775
-0.057853,0.699250,0.538302
-0.042847,0.737008,0.636528
-0.020340,0.753627,0.638172
-0.046320,0.698079,0.606195
-0.045905,0.729677,0.571204
-0.025876,0.680724,0.549402
-0.069612,0.710009,0.676946
-0.118755,0.687613,0.619299
-0.013478,0.795133,0.616280
-0.061201,0.765603,0.591227
-0.001358,0.736577,0.667162
-0.038578,0.760490,0.691500
-0.120645,0.747777,0.669581
-0.010836,0.698639,0.647475
-0.026913,0.660492,0.693851
-0.085282,0.759158,0.625395
-0.099236,0.697100,0.593530
-0.008107,0.705074,0.619395
-0.096503,0.737519,0.530342
-0.051122,0.727907,0.589836
-0.081169,0.703355,0.649961
-0.107770,0.641522,0.568799
-0.053621,0.762287,0.668021
-0.044863,0.714308,0.668021
-0.032834,0.699294,0.606534
-0.001270,0.734645,0.601779
-0.075284,0.752838,0.627220
-0.010771,0.663924,0.600826
-0.049748,0.709424,0.674505
-0.055888,0.704803,0.619451
-0.043891,0.712406,0.639201
0.015144,0.724132,0.715270
-0.063234,0.749798,0.598199
-0.083780,0.685374,0.628502
-0.037196,0.719769,0.661930
-0.060115,0.712985,0.670051
-0.015301,0.722308,0.520058
-0.004932,0.707057,0.659957
0.036539,0.751946,0.520606
-0.141869,0.700541,0.593099
-0.028460,0.748925,0.612967
-0.037550,0.721608,0.618231
-0.042092,0.702186,0.641279
-0.006205,0.697793,0.597865
-0.047369,0.725661,0.609865
-0.053805,0.724794,0.627802
-0.031394,0.694389,0.669115
-0.029027,0.702195,0.649473
-0.103454,0.693638,0.626888
-0.122378,0.750273,0.664727
-0.078484,0.696976,0.610873
-0.028833,0.699842,0.611301
-0.059524,0.762251,0.608519
-0.052647,0.775276,0.595681
-0.044374,0.712354,0.640787
-0.035362,0.771384,0.542571
-0.067631,0.773814,0.615595
-0.012687,0.676228,0.614553
-0.073901,0.707172,0.592333
-0.030168,0.732787,0.576694
-0.117292,0.714334,0.647553
-0.082138,0.740654,0.576839
-0.072297,0.726984,0.648539
-0.124786,0.724689,0.670290
-0.111031,0.689768,0.657730
-0.078994,0.679144,0.644343
-0.019704,0.727034,0.693144
-0.142758,0.754792,0.626013
-0.020507,0.723920,0.581149
-0.098625,0.750274,0.660454
0.011881,0.725469,0.659685
-0.088596,0.682756,0.664404
-0.127041,0.746782,0.635008
-0.123754,0.686245,0.636663
0.019085,0.693669,0.598264
-0.087747,0.727854,0.707019
-0.062144,0.679834,0.667802
0.029876,0.730938,0.625057
-0.078183,0.723760,0.637733
-0.058146,0.719498,0.659564
0.023591,0.738170,0.618198
0.024256,0.795297,0.586346
-0.072323,0.768734,0.733463
-0.008330,0.743726,0.583171
-0.054622,0.755154,0.643188
-0.051723,0.735236,0.590723
-0.019692,0.691315,0.607274
-0.075105,0.696054,0.673199
0.026596,0.688460,0.558565
-0.046752,0.718538,0.632874
-0.041595,0.740433,0.608936
