alpha,phi,h
0.058856,0.716715,0.530066
0.052930,0.805384,0.579866
0.125980,0.767019,0.529044
0.025919,0.745623,0.541215
0.040857,0.715297,0.555196
0.064918,0.802541,0.507799
0.083752,0.714369,0.502621
0.070873,0.758799,0.511592
0.058158,0.769150,0.576822
0.059098,0.731891,0.479562
0.075571,0.744865,0.539438
0.098001,0.762099,0.513330
0.080040,0.716256,0.504905
0.069649,0.760053,0.490886
0.076453,0.692695,0.452700
0.026966,0.751895,0.580296
0.032419,0.716161,0.532680
0.101210,0.796262,0.534960
0.060809,0.760625,0.530870
0.115988,0.754168,0.552229
0.087285,0.767839,0.562013
0.034477,0.764578,0.564832
0.097439,0.723997,0.530883
0.089257,0.683126,0.602100
0.031429,0.764433,0.509539
0.034077,0.701113,0.512917
0.083269,0.714725,0.522251
0.051853,0.750281,0.435995
0.056925,0.750793,0.488122
0.046615,0.711145,0.522007
0.040829,0.678932,0.455824
0.080168,0.775441,0.536525
0.082232,0.728160,0.583772
0.037854,0.708501,0.495818
0.124658,0.737092,0.486652
0.063691,0.760547,0.510792
0.101658,0.676032,0.491911
0.086311,0.724845,0.561347
0.053346,0.734460,0.511967
0.075769,0.729831,0.528981
0.121708,0.722485,0.574349
0.030278,0.763047,0.497942
0.036626,0.718469,0.537353
0.082964,0.732849,0.550193
0.041545,0.724106,0.556752
0.085975,0.746427,0.424344
0.094633,0.727930,0.563388
0.135092,0.764360,0.461055
0.023659,0.739657,0.489222
0.085705,0.767674,0.513979
0.091370,0.743595,0.494921
0.074899,0.715641,0.530284
0.106390,0.736943,0.535886
0.052568,0.720004,0.510069
0.074066,0.744847,0.526356
0.079530,0.710454,0.562393
0.101157,0.702074,0.536964
0.033098,0.723302,0.523996
0.009521,0.755146,0.556210
0.039766,0.736957,0.502770
0.090491,0.723171,0.513626
0.097217,0.770382,0.510803
0.059000,0.764118,0.501774
0.112951,0.726188,0.546528
0.085902,0.779664,0.433771
0.037386,0.764772,0.489245
0.099941,0.692856,0.526270
0.073376,0.723500,0.504291
0.088356,0.732412,0.468507
0.029081,0.724289,0.536115
0.062454,0.765001,0.483490
0.041293,0.728970,0.550746
-0.009952,0.743189,0.556067
0.047042,0.727245,0.531010
0.053296,0.720397,0.543541
0.094125,0.741284,0.547424
-0.003580,0.772757,0.529374
0.109103,0.758725,0.476714
0.060006,0.752171,0.533936
0.121343,0.747073,0.544347
0.044515,0.708323,0.560141
0.008209,0.754429,0.538486
0.031268,0.710473,0.526231
0.114065,0.707667,0.508235
0.036801,0.721736,0.579731
0.043359,0.721760,0.570632
0.119045,0.754018,0.527073
0.029083,0.739490,0.527747
0.077839,0.767383,0.545074
0.120678,0.740750,0.523436
0.129779,0.789929,0.524755
0.041186,0.801791,0.633448
0.109261,0.760398,0.492773
0.076089,0.770899,0.525928
0.065510,0.751997,0.486474
0.092384,0.721512,0.504942
0.074729,0.718476,0.569459
0.139884,0.682962,0.455025
0.075157,0.740549,0.521293
0.090759,0.754399,0.530928
