alpha,phi,h
-0.027498,0.685822,0.640728
-0.024997,0.779624,0.706095
0.037471,0.740543,0.645548
-0.054196,0.713688,0.683462
-0.034993,0.665052,0.669570
0.001695,0.767983,0.656303
0.000735,0.687063,0.632280
-0.006339,0.729042,0.638037
0.002902,0.733763,0.749729
-0.025722,0.690304,0.592260
0.000451,0.700971,0.672270
0.021162,0.728006,0.656295
-0.019883,0.691501,0.638738
0.003772,0.716139,0.619989
0.006239,0.657970,0.602062
-0.033327,0.704581,0.694667
-0.064651,0.674702,0.641475
0.030971,0.760047,0.647611
-0.017026,0.745382,0.619326
0.034641,0.721342,0.679967
0.006776,0.744977,0.695330
-0.064526,0.727124,0.700205
0.011829,0.681993,0.695065
0.008816,0.626942,0.738250
-0.046120,0.742017,0.654620
-0.059816,0.664746,0.636361
0.011251,0.686472,0.658340
-0.046463,0.711568,0.566360
-0.015931,0.715267,0.611685
-0.043768,0.686700,0.670730
-0.052087,0.631519,0.605825
-0.016848,0.753256,0.684979
-0.013812,0.702255,0.705865
-0.004134,0.682038,0.628982
0.039888,0.711531,0.623035
-0.022803,0.740607,0.640215
0.031821,0.626901,0.625497
-0.014130,0.700320,0.710524
-0.017642,0.691290,0.634271
-0.005825,0.688531,0.655025
0.034493,0.690612,0.704372
-0.025899,0.731020,0.633863
-0.044502,0.677653,0.665816
-0.008032,0.697669,0.677372
-0.028680,0.682885,0.695720
0.014045,0.709959,0.564892
0.026513,0.693104,0.702820
0.063189,0.738212,0.569237
-0.083872,0.689240,0.610197
0.011374,0.737169,0.644946
0.007933,0.701154,0.635438
0.005875,0.688124,0.649140
0.028200,0.671315,0.624170
-0.013678,0.709998,0.638898
-0.007886,0.714181,0.663998
0.010138,0.674534,0.670026
0.015150,0.679335,0.686256
-0.052869,0.689498,0.654748
-0.077475,0.727540,0.683026
-0.037644,0.688131,0.638191
0.004475,0.686723,0.647981
-0.021363,0.738718,0.637258
-0.014677,0.749109,0.643053
0.004749,0.694450,0.660690
-0.000282,0.734205,0.569861
-0.024416,0.728143,0.617207
0.015018,0.659685,0.658017
-0.025494,0.678372,0.640564
0.012481,0.695116,0.599746
-0.053300,0.673238,0.661267
-0.030258,0.724498,0.604806
-0.037453,0.687460,0.668695
-0.096429,0.707018,0.696761
-0.067755,0.680858,0.671107
-0.041338,0.679669,0.684639
0.015712,0.713587,0.715050
-0.105532,0.743544,0.661669
0.015803,0.710600,0.634548
-0.055044,0.730603,0.670863
0.038548,0.714765,0.680220
-0.044017,0.674022,0.698248
-0.078953,0.729268,0.668125
-0.062538,0.671605,0.648738
0.054942,0.654263,0.635909
-0.041762,0.683414,0.721138
-0.029072,0.675751,0.687358
0.055562,0.720363,0.657953
-0.041121,0.706480,0.657372
-0.003347,0.715504,0.672829
0.050884,0.727690,0.671254
0.053416,0.767769,0.630448
-0.036084,0.758506,0.743782
0.030462,0.735844,0.616740
-0.006210,0.743052,0.665903
-0.028259,0.721278,0.623481
0.006548,0.684349,0.652093
-0.025333,0.671577,0.683412
0.070242,0.655824,0.588768
-0.015025,0.703014,0.664047
0.001026,0.731036,0.665054
