alpha,phi,h
-0.097042,0.675122,0.670777
-0.096744,0.763629,0.719907
-0.017285,0.725833,0.643296
-0.115449,0.679618,0.692786
-0.092681,0.628507,0.669338
-0.053720,0.722053,0.669380
-0.044152,0.670095,0.610174
-0.066428,0.697572,0.658222
-0.053240,0.697422,0.776671
-0.094544,0.642525,0.586126
-0.065083,0.692828,0.690428
-0.049095,0.710242,0.672044
-0.076539,0.644060,0.649898
-0.063930,0.676830,0.625397
-0.050814,0.628021,0.613977
-0.199938,0.601755,0.712409
-0.146283,0.634036,0.646330
-0.038086,0.735484,0.656113
-0.092082,0.727647,0.633256
-0.034134,0.700987,0.711483
-0.064617,0.720597,0.723715
-0.151610,0.703183,0.719320
-0.041105,0.656855,0.683156
-0.062554,0.595397,0.753323
-0.111556,0.712834,0.657175
-0.135385,0.635159,0.636909
-0.040696,0.666065,0.676833
-0.119188,0.694525,0.577105
-0.076538,0.676563,0.633801
-0.102216,0.654371,0.683990
-0.134213,0.580318,0.613387
-0.071270,0.719174,0.695270
-0.080154,0.687052,0.730368
-0.049871,0.650692,0.654433
-0.024913,0.692694,0.637198
-0.107497,0.703968,0.655381
-0.029551,0.601558,0.639088
-0.087734,0.676759,0.724217
-0.084990,0.661106,0.649833
-0.064402,0.662617,0.673462
-0.007130,0.679983,0.752684
-0.121794,0.664819,0.633780
-0.295088,0.556504,0.705506
-0.071166,0.675421,0.714007
-0.081552,0.674371,0.712529
-0.038923,0.672891,0.570112
-0.032722,0.659669,0.716954
0.008301,0.719260,0.573259
-0.187411,0.642521,0.624199
-0.042911,0.713800,0.675868
-0.059151,0.675493,0.637381
-0.064355,0.662693,0.660295
-0.030959,0.628249,0.642408
-0.185838,0.631506,0.698689
-0.097338,0.667649,0.652614
-0.055071,0.651565,0.697308
-0.066657,0.665458,0.702093
-0.127143,0.648255,0.666861
-0.153260,0.715551,0.709320
-0.106641,0.647582,0.667507
-0.056954,0.660512,0.652438
-0.098166,0.720574,0.646759
-0.073639,0.727908,0.644009
-0.078217,0.671492,0.677345
-0.059476,0.711647,0.602216
-0.089607,0.721705,0.642443
-0.038955,0.630051,0.669335
-0.096570,0.642200,0.644600
-0.054493,0.676023,0.617249
-0.132420,0.635384,0.675403
-0.106992,0.680105,0.608831
-0.095181,0.674768,0.688058
-0.151098,0.670438,0.707719
-0.151319,0.640884,0.689206
-0.116044,0.640639,0.697908
-0.035510,0.681600,0.739655
-0.298855,0.673856,0.683574
-0.050816,0.673083,0.648536
-0.120056,0.708347,0.681950
-0.018794,0.689417,0.712617
-0.122358,0.644712,0.722753
-0.148508,0.705108,0.672060
-0.150491,0.634622,0.668649
-0.006768,0.625076,0.648062
-0.184187,0.669969,0.789761
-0.090218,0.648071,0.722520
0.008793,0.697912,0.672425
-0.092224,0.668464,0.670816
-0.087702,0.671165,0.690363
-0.006024,0.702113,0.673698
-0.009494,0.757628,0.632534
-0.098140,0.723315,0.753149
-0.032963,0.719881,0.620179
-0.078615,0.719481,0.684929
-0.070261,0.690670,0.632947
-0.039073,0.614092,0.658138
-0.111346,0.642485,0.705283
0.006889,0.638882,0.610106
-0.082517,0.673286,0.673876
-0.065004,0.706440,0.648919
