alpha,phi,h
0.104723,0.720234,0.508445
0.091651,0.812168,0.584718
0.174215,0.764763,0.528291
0.064380,0.774694,0.558301
0.101184,0.719646,0.565254
0.131026,0.817258,0.525052
0.136645,0.723710,0.522242
0.147598,0.765412,0.517454
0.120615,0.782539,0.574310
0.088223,0.742171,0.499957
0.111424,0.727507,0.513723
0.142524,0.768986,0.542071
0.124842,0.737433,0.530466
0.129286,0.768412,0.491718
0.127851,0.695989,0.470458
0.057790,0.769666,0.595218
0.082108,0.722942,0.553714
0.146633,0.814236,0.527858
0.099103,0.758435,0.558947
0.164341,0.773725,0.543515
0.125990,0.773080,0.564977
0.074781,0.784475,0.587959
0.131855,0.730019,0.524629
0.142842,0.691569,0.589934
0.067872,0.797646,0.538879
0.096904,0.716700,0.528900
0.117924,0.719265,0.525089
0.130880,0.754328,0.462298
0.102386,0.756455,0.482707
0.117193,0.717051,0.529819
0.105779,0.685189,0.445419
0.118199,0.779478,0.536505
0.167731,0.731152,0.582207
0.072125,0.726752,0.517830
0.185284,0.734263,0.479566
0.098130,0.777560,0.531570
0.133451,0.681252,0.485332
0.126243,0.726692,0.575544
0.111438,0.751265,0.538688
0.133317,0.744248,0.550167
0.185446,0.736043,0.562885
0.056668,0.796316,0.511637
0.066668,0.729456,0.546211
0.118991,0.727719,0.548620
0.079515,0.730319,0.554660
0.133707,0.758654,0.433672
0.127108,0.749260,0.567163
0.167265,0.772919,0.485069
0.065880,0.749307,0.498553
0.137833,0.776133,0.514440
0.166610,0.763641,0.524488
0.130323,0.731879,0.539817
0.146533,0.760916,0.536015
0.094417,0.732791,0.521376
0.114588,0.754079,0.559500
0.113065,0.734187,0.584656
0.149629,0.708377,0.533824
0.087789,0.735190,0.521633
0.074170,0.749936,0.540726
0.078533,0.751957,0.488753
0.126620,0.736640,0.522033
0.181296,0.772800,0.513605
0.117199,0.771064,0.500748
0.155570,0.738171,0.554200
0.173825,0.795789,0.433139
0.113433,0.764759,0.488977
0.163891,0.700439,0.529692
0.147660,0.734122,0.494234
0.123294,0.759038,0.480933
0.089404,0.728352,0.511483
0.138974,0.769728,0.483439
0.082249,0.744531,0.546537
0.075900,0.744128,0.565346
0.107926,0.742925,0.527862
0.095824,0.731142,0.538470
0.122152,0.753438,0.530393
0.045241,0.772887,0.532826
0.152365,0.761601,0.488773
0.138652,0.756723,0.543390
0.158313,0.760080,0.532764
0.068724,0.718853,0.586312
0.081570,0.767605,0.544765
0.081409,0.728248,0.533540
0.155889,0.731136,0.487688
0.079875,0.722843,0.591992
0.098752,0.729740,0.577135
0.157132,0.756194,0.507767
0.076679,0.741212,0.515720
0.113255,0.785185,0.574260
0.160735,0.751682,0.547667
0.166072,0.794906,0.537641
0.076311,0.823628,0.633889
0.146382,0.766274,0.491994
0.114601,0.775855,0.520430
0.147506,0.755161,0.498939
0.133199,0.735869,0.492203
0.116652,0.724718,0.554845
0.168779,0.675611,0.443548
0.107918,0.756629,0.536569
0.141331,0.756135,0.532949
