alpha,phi,h
-0.007397,0.718704,0.555620
0.002865,0.812537,0.625108
0.070681,0.783167,0.567286
-0.031353,0.767446,0.596429
-0.021878,0.709780,0.596218
0.021911,0.819132,0.565539
0.023107,0.740709,0.550212
0.019842,0.762378,0.547795
0.017492,0.775442,0.659893
0.003787,0.730920,0.499829
0.019761,0.750431,0.583226
0.036249,0.778517,0.586707
0.014890,0.720701,0.546746
0.022370,0.753388,0.517647
0.031366,0.715328,0.489673
-0.017259,0.743355,0.625124
-0.040838,0.712775,0.563657
0.052303,0.814325,0.570419
0.003600,0.779812,0.561553
0.059321,0.766363,0.599207
0.034266,0.777379,0.621805
-0.035644,0.768790,0.625098
0.045743,0.729185,0.587165
0.034834,0.689292,0.650403
-0.025633,0.788493,0.562617
-0.039624,0.715289,0.554158
0.040799,0.716554,0.574651
-0.027235,0.765502,0.488728
0.006469,0.760390,0.527255
-0.024994,0.728977,0.576771
-0.022794,0.692918,0.494810
0.012020,0.781508,0.598215
0.001781,0.739550,0.644195
0.005822,0.718379,0.541692
0.066278,0.741632,0.531159
0.000808,0.780800,0.555299
0.045829,0.689999,0.539561
0.010585,0.734253,0.629764
0.005177,0.737621,0.560251
0.018906,0.727864,0.572626
0.065120,0.729657,0.638433
-0.011010,0.778636,0.549869
-0.024326,0.719430,0.586837
0.015003,0.735511,0.609607
-0.012568,0.727488,0.606113
0.038701,0.737192,0.480873
0.042987,0.727919,0.613427
0.083682,0.775334,0.509550
-0.054908,0.722427,0.533274
0.040103,0.778275,0.558984
0.028054,0.745983,0.556399
0.023512,0.724703,0.566735
0.052167,0.732825,0.557599
0.005677,0.737597,0.554081
0.012595,0.743252,0.579686
0.027376,0.717856,0.625051
0.041362,0.726194,0.599093
-0.029993,0.732844,0.575369
-0.052989,0.756521,0.591842
-0.014196,0.733280,0.551091
0.027557,0.723353,0.552479
0.009056,0.784888,0.566777
0.011050,0.780329,0.534010
0.032182,0.731303,0.587089
0.024787,0.789045,0.468542
-0.015719,0.773585,0.548756
0.043546,0.692014,0.569085
0.004202,0.726775,0.542290
0.039158,0.754485,0.504407
-0.038364,0.740539,0.575970
-0.001339,0.768629,0.520625
-0.013716,0.745005,0.596554
-0.075336,0.741225,0.633817
-0.026029,0.730361,0.580564
-0.011240,0.712139,0.586011
0.032609,0.752902,0.620685
-0.069443,0.778597,0.572060
0.044678,0.761241,0.533397
-0.027676,0.768006,0.567586
0.062698,0.759272,0.590580
-0.022394,0.700639,0.618158
-0.054802,0.770443,0.588426
-0.038370,0.719776,0.570347
0.070775,0.736071,0.553166
-0.022338,0.737618,0.643450
-0.007473,0.715211,0.607527
0.073408,0.757084,0.573941
-0.022011,0.745688,0.561830
0.013145,0.761337,0.592189
0.074597,0.764243,0.585008
0.084782,0.812125,0.554998
-0.013372,0.800632,0.669149
0.053384,0.775837,0.535003
0.020688,0.778371,0.577878
-0.010653,0.765521,0.532242
0.038782,0.722171,0.563206
0.005479,0.719642,0.615175
0.088144,0.712963,0.498914
0.010655,0.748028,0.578151
0.033363,0.772900,0.575343
