alpha,phi,h
0.032992,0.675050,0.573613
0.028924,0.774140,0.630626
0.097314,0.728271,0.589677
0.005509,0.692802,0.600602
0.010832,0.662878,0.606239
0.051585,0.747353,0.566916
0.061691,0.655828,0.566396
0.038800,0.730615,0.567205
0.046857,0.714662,0.643055
0.025032,0.685624,0.536156
0.050396,0.683245,0.602338
0.082388,0.711678,0.572724
0.045986,0.687668,0.562713
0.045898,0.703371,0.557303
0.051662,0.635758,0.519306
0.013570,0.713370,0.613437
-0.004839,0.671735,0.582611
0.078832,0.751818,0.580702
0.039701,0.736087,0.558567
0.095915,0.708794,0.602616
0.061982,0.735471,0.616863
0.000507,0.720199,0.611389
0.065576,0.689140,0.600306
0.068450,0.621640,0.660574
0.004531,0.739119,0.575061
-0.001902,0.647518,0.563797
0.069348,0.670910,0.563028
0.000981,0.681901,0.473541
0.037226,0.678261,0.526226
0.006417,0.666255,0.582044
0.012920,0.624436,0.532279
0.042445,0.746438,0.599954
0.036262,0.699528,0.623218
0.035866,0.661449,0.537043
0.084441,0.698965,0.548615
0.036002,0.722040,0.566914
0.077107,0.629073,0.554381
0.051110,0.697620,0.625440
0.025168,0.692585,0.562307
0.056101,0.673604,0.572948
0.085537,0.687414,0.626203
0.013188,0.721954,0.541096
0.010981,0.670922,0.588427
0.057762,0.699381,0.595599
0.018450,0.671775,0.611760
0.064397,0.712779,0.503189
0.069421,0.692395,0.614272
0.101125,0.727006,0.524032
-0.012593,0.669547,0.531940
0.063030,0.722804,0.569250
0.064165,0.699766,0.553982
0.064279,0.673362,0.566128
0.081543,0.684206,0.573502
0.033926,0.705439,0.586163
0.038347,0.708557,0.592841
0.054503,0.683987,0.627166
0.080044,0.670104,0.603828
0.012446,0.671195,0.568009
-0.012122,0.720490,0.616336
0.011038,0.697344,0.538302
0.054235,0.671761,0.571191
0.043184,0.734007,0.562242
0.028759,0.746901,0.593840
0.072132,0.689281,0.584421
0.051481,0.725325,0.498501
0.021747,0.705212,0.540247
0.073147,0.639461,0.570832
0.041516,0.664759,0.561355
0.071581,0.673752,0.525786
0.002657,0.673651,0.581349
0.038860,0.697846,0.523987
0.009968,0.678804,0.599321
-0.041268,0.700691,0.620987
0.012736,0.688654,0.600141
0.014756,0.672068,0.607990
0.068686,0.704181,0.621333
-0.037386,0.722985,0.577695
0.077816,0.709176,0.546055
-0.002686,0.721162,0.605311
0.081668,0.702793,0.605981
0.013816,0.673246,0.612329
-0.011135,0.723867,0.561242
-0.002855,0.653068,0.580473
0.097675,0.652350,0.568901
0.019271,0.674525,0.625268
0.026427,0.672197,0.598355
0.095061,0.708737,0.568875
0.007447,0.709652,0.572424
0.059840,0.698470,0.597175
0.093945,0.690935,0.587500
0.108039,0.759944,0.564764
0.018257,0.758655,0.655676
0.083283,0.727749,0.536034
0.052059,0.735252,0.572681
0.017701,0.708104,0.542449
0.068165,0.682826,0.551288
0.040901,0.672627,0.618812
0.115284,0.635595,0.516519
0.042277,0.699934,0.586876
0.061043,0.713678,0.602288
