alpha,phi,h
0.102482,0.708371,0.694403
0.090840,0.802450,0.762520
0.158403,0.739266,0.711762
0.061176,0.760236,0.727125
0.099992,0.709718,0.732709
0.131292,0.793066,0.668208
0.121449,0.697521,0.691449
0.128983,0.758294,0.686478
0.090899,0.774015,0.760288
0.084269,0.734631,0.680445
0.114272,0.726389,0.702971
0.140235,0.751687,0.716035
0.115594,0.719489,0.687635
0.114949,0.754073,0.669096
0.112782,0.664839,0.637518
0.062313,0.751983,0.738317
0.076646,0.712397,0.725891
0.150217,0.794548,0.701746
0.111405,0.762434,0.713598
0.160364,0.754819,0.712033
0.123902,0.768549,0.737617
0.085862,0.764354,0.751833
0.130267,0.725592,0.702886
0.132714,0.669445,0.773417
0.072403,0.791422,0.697020
0.117625,0.689126,0.685070
0.120556,0.709071,0.689311
0.130139,0.750395,0.636778
0.100437,0.738594,0.657370
0.119974,0.712424,0.716193
0.093832,0.681949,0.653551
0.117492,0.770991,0.709305
0.141226,0.730265,0.748319
0.086745,0.711123,0.653022
0.162404,0.723662,0.667349
0.108570,0.765072,0.693972
0.137805,0.658215,0.673715
0.131488,0.728028,0.748090
0.110084,0.736999,0.693655
0.131388,0.725155,0.696435
0.159953,0.723360,0.741996
0.059939,0.774012,0.684100
0.066121,0.731647,0.714702
0.122223,0.730951,0.721903
0.087070,0.716734,0.725316
0.127183,0.755727,0.601709
0.138232,0.741178,0.737281
0.156061,0.763905,0.659345
0.062416,0.738586,0.670367
0.139359,0.759226,0.683854
0.171598,0.752849,0.688797
0.121807,0.723334,0.691776
0.150949,0.736605,0.688282
0.103860,0.737848,0.687029
0.115452,0.737096,0.713858
0.119388,0.725236,0.733320
0.150707,0.712666,0.723752
0.101766,0.722025,0.691528
0.058506,0.751117,0.719943
0.077004,0.749315,0.669117
0.135426,0.727691,0.694779
0.179692,0.769032,0.698594
0.105002,0.779951,0.691955
0.141936,0.724803,0.719179
0.160507,0.766945,0.615675
0.096460,0.743481,0.663547
0.150734,0.687424,0.710855
0.133184,0.717208,0.691960
0.130104,0.727443,0.645725
0.077020,0.720209,0.707911
0.125223,0.748409,0.644111
0.086227,0.708446,0.712578
0.071215,0.728666,0.725321
0.112795,0.735237,0.699239
0.098766,0.724415,0.712333
0.126710,0.747295,0.718571
0.043684,0.771303,0.711780
0.157551,0.745794,0.660883
0.129463,0.764489,0.731569
0.152541,0.754619,0.715809
0.070895,0.704202,0.747413
0.067289,0.759820,0.704883
0.081053,0.719773,0.714403
0.156701,0.706111,0.664545
0.082506,0.699923,0.730662
0.102177,0.719519,0.728554
0.156062,0.762501,0.707434
0.082646,0.727861,0.686855
0.123100,0.767457,0.720096
0.166979,0.739702,0.712527
0.177159,0.783077,0.690903
0.076050,0.809644,0.779191
0.141644,0.765380,0.660242
0.116403,0.762940,0.710827
0.129949,0.746865,0.670980
0.137406,0.728145,0.681036
0.116620,0.722232,0.726483
0.172625,0.670593,0.646222
0.109681,0.739430,0.718944
0.147149,0.755633,0.735349
