alpha,phi,h
0.061468,0.612663,0.644077
0.050839,0.706654,0.688153
0.118813,0.647696,0.652644
0.025169,0.640989,0.678016
0.039518,0.597060,0.664211
0.072331,0.659961,0.616800
0.090149,0.584562,0.626193
0.054577,0.657379,0.639540
0.058786,0.647705,0.720344
0.051695,0.620380,0.598080
0.065169,0.606353,0.678112
0.101544,0.638242,0.659817
0.063540,0.618609,0.636105
0.076311,0.626589,0.614356
0.084450,0.575490,0.572649
0.028632,0.652657,0.695134
0.021341,0.587124,0.644336
0.106189,0.688849,0.662120
0.053813,0.650675,0.653338
0.108438,0.639167,0.675182
0.075218,0.661058,0.696315
0.026441,0.682047,0.701307
0.082517,0.624540,0.655744
0.086554,0.547407,0.728491
0.030482,0.685731,0.651088
0.028248,0.582434,0.628722
0.082434,0.606472,0.648124
0.062709,0.638467,0.566090
0.054145,0.614669,0.605017
0.037647,0.580580,0.648079
0.047271,0.544232,0.586933
0.064713,0.678214,0.667206
0.056323,0.637157,0.698913
0.041013,0.578697,0.625931
0.116705,0.612213,0.612448
0.054589,0.646138,0.642852
0.098976,0.555998,0.625659
0.078153,0.630355,0.694696
0.050508,0.624317,0.631155
0.079447,0.615166,0.648227
0.111428,0.623759,0.714259
0.031337,0.661425,0.625218
0.027910,0.625502,0.668601
0.073807,0.617782,0.680424
0.041591,0.612816,0.674351
0.080756,0.648023,0.566077
0.089995,0.620217,0.689135
0.116193,0.652088,0.605449
0.008040,0.614985,0.629732
0.083357,0.660451,0.659528
0.093896,0.624561,0.624468
0.075446,0.615081,0.655709
0.103324,0.627238,0.640147
0.056802,0.633764,0.640362
0.069079,0.634921,0.677701
0.076972,0.614733,0.673063
0.101365,0.577318,0.661608
0.039109,0.611250,0.652408
0.018722,0.647173,0.652839
0.030351,0.645806,0.614522
0.084429,0.616389,0.641846
0.091065,0.680310,0.629404
0.055633,0.648429,0.635702
0.094218,0.630716,0.662624
0.089801,0.658265,0.565601
0.043467,0.631553,0.622711
0.086901,0.567031,0.647772
0.070572,0.605952,0.631159
0.085233,0.617962,0.606222
0.024292,0.596068,0.655401
0.063754,0.641210,0.605942
0.037947,0.597282,0.668781
-0.023148,0.628759,0.697803
0.033907,0.626301,0.654380
0.051305,0.589463,0.659640
0.090466,0.636398,0.661254
-0.007938,0.668965,0.645983
0.106509,0.626540,0.603878
0.047182,0.659994,0.661833
0.117532,0.628305,0.657097
0.033945,0.589963,0.687039
0.009452,0.647928,0.654456
0.017969,0.588405,0.660226
0.114538,0.575993,0.605269
0.042328,0.593003,0.701475
0.052732,0.616927,0.659319
0.118989,0.640215,0.638604
0.039821,0.617919,0.634223
0.073344,0.636133,0.683151
0.112799,0.616417,0.666331
0.123542,0.698976,0.632663
0.029004,0.721365,0.737649
0.102506,0.670567,0.612912
0.065595,0.692556,0.654356
0.042711,0.637538,0.619888
0.083580,0.631191,0.630922
0.071520,0.593090,0.680797
0.122562,0.562149,0.583856
0.071236,0.631113,0.641921
0.084469,0.644927,0.659160
