alpha,phi,h
0.117626,0.622145,0.463153
0.090210,0.742208,0.530145
0.177479,0.646619,0.455035
0.077794,0.648447,0.496163
0.094781,0.607188,0.511672
0.142267,0.668452,0.448552
0.129943,0.604885,0.454279
0.159817,0.649211,0.464362
0.142377,0.633368,0.496700
0.095271,0.636409,0.453017
0.118425,0.611915,0.469261
0.151110,0.641884,0.483818
0.129298,0.628792,0.474807
0.144175,0.636980,0.434499
0.133721,0.583305,0.420996
0.071703,0.680724,0.500140
0.095549,0.618287,0.489620
0.151528,0.695315,0.480854
0.116949,0.674708,0.502357
0.163875,0.655593,0.500046
0.126747,0.680442,0.487111
0.083482,0.678857,0.520964
0.134734,0.642476,0.461183
0.145482,0.566205,0.545209
0.089432,0.708276,0.462738
0.131070,0.600081,0.460028
0.121635,0.635441,0.459858
0.148564,0.644556,0.406692
0.116557,0.627280,0.462346
0.130258,0.604024,0.485154
0.115479,0.582376,0.426387
0.123175,0.672515,0.493482
0.171536,0.638942,0.509341
0.114357,0.603694,0.427204
0.183856,0.626195,0.421712
0.115936,0.666538,0.460125
0.135850,0.558676,0.447115
0.130965,0.653745,0.517067
0.116603,0.645057,0.481791
0.147229,0.611355,0.467839
0.175408,0.627547,0.493185
0.078937,0.688500,0.461084
0.084667,0.634165,0.464033
0.134449,0.631644,0.474452
0.099642,0.626154,0.488518
0.146156,0.651241,0.377125
0.131480,0.641436,0.498799
0.181012,0.650684,0.398011
0.076756,0.643807,0.439433
0.137111,0.674342,0.474670
0.178652,0.647211,0.460346
0.123519,0.637495,0.481020
0.152220,0.638919,0.475490
0.103357,0.639486,0.454372
0.107651,0.655867,0.496627
0.132254,0.631697,0.499091
0.139657,0.594945,0.509682
0.115089,0.632298,0.444936
0.076184,0.664045,0.492594
0.090151,0.659735,0.438822
0.140696,0.627559,0.451958
0.185222,0.665613,0.455152
0.127272,0.662535,0.457122
0.162861,0.669526,0.493791
0.174902,0.668259,0.381622
0.131163,0.633797,0.437197
0.165565,0.584045,0.468488
0.171059,0.611045,0.439113
0.133764,0.630600,0.420216
0.100947,0.605285,0.463607
0.134723,0.653746,0.451740
0.092169,0.621861,0.484927
0.088558,0.639045,0.519325
0.111028,0.645111,0.482240
0.107632,0.624274,0.467778
0.152806,0.659685,0.461164
0.053551,0.690599,0.479632
0.160118,0.643386,0.435827
0.140938,0.663896,0.477073
0.157473,0.646450,0.485489
0.086507,0.624951,0.502594
0.079600,0.656600,0.485412
0.100228,0.610590,0.482806
0.164088,0.608344,0.435760
0.103949,0.617557,0.527830
0.112019,0.636949,0.484902
0.172210,0.638616,0.444380
0.087119,0.641165,0.458630
0.140277,0.667162,0.481511
0.167733,0.629665,0.472359
0.165708,0.705118,0.475620
0.078260,0.746661,0.572179
0.157948,0.672707,0.435721
0.121499,0.689372,0.444856
0.137484,0.651104,0.452757
0.127693,0.652899,0.453739
0.128603,0.620368,0.480977
0.174685,0.555287,0.407808
0.120794,0.649826,0.472238
0.142519,0.662978,0.502824
