alpha,phi,h
0.054236,0.608981,0.750692
0.046009,0.733663,0.799268
0.114817,0.649671,0.769792
0.029634,0.637280,0.763645
0.042625,0.607448,0.762950
0.082241,0.662991,0.735575
0.088295,0.592288,0.757382
0.060950,0.660610,0.747647
0.054399,0.661598,0.817630
0.042022,0.629546,0.745343
0.068606,0.620569,0.764848
0.109997,0.642167,0.758997
0.067871,0.608544,0.759553
0.077073,0.641267,0.757377
0.075994,0.560662,0.721301
0.031660,0.661699,0.768907
0.017087,0.611815,0.767136
0.113480,0.694612,0.772593
0.054831,0.671352,0.747922
0.112366,0.649757,0.780309
0.076832,0.687690,0.804303
0.032191,0.674926,0.784117
0.072404,0.636064,0.787004
0.081832,0.571647,0.820128
0.032925,0.684729,0.764546
0.042877,0.584118,0.745263
0.088121,0.603530,0.758176
0.053059,0.636115,0.676431
0.054393,0.618786,0.741925
0.046323,0.594546,0.774841
0.044761,0.559998,0.728093
0.077160,0.684758,0.775167
0.062764,0.640903,0.777400
0.056902,0.597756,0.733399
0.109889,0.632214,0.737755
0.055107,0.648581,0.763439
0.105891,0.552870,0.739830
0.073312,0.632707,0.797040
0.045623,0.631249,0.749030
0.079546,0.615588,0.758794
0.116457,0.621494,0.790564
0.028708,0.664231,0.754392
0.027083,0.622348,0.766291
0.069870,0.635110,0.766033
0.042976,0.623565,0.787147
0.083407,0.653649,0.695996
0.098757,0.645556,0.792477
0.115764,0.665652,0.710331
0.010287,0.615326,0.742644
0.092141,0.654815,0.768084
0.093841,0.644239,0.752936
0.078287,0.613505,0.762788
0.099918,0.627816,0.753204
0.064733,0.652939,0.753264
0.074468,0.646109,0.778412
0.082009,0.643875,0.790962
0.095007,0.604978,0.791346
0.045066,0.610682,0.769420
0.015352,0.659154,0.780623
0.028732,0.648186,0.748459
0.083155,0.618448,0.763379
0.095650,0.671797,0.741542
0.055687,0.677796,0.764613
0.093787,0.646891,0.772635
0.092049,0.662620,0.690825
0.043955,0.636591,0.735822
0.092487,0.571155,0.765046
0.069554,0.593234,0.735551
0.087200,0.613972,0.730577
0.033900,0.592227,0.764942
0.063492,0.647577,0.724428
0.037417,0.615744,0.800415
-0.010510,0.619307,0.773975
0.034403,0.628202,0.773706
0.043929,0.602628,0.786966
0.091606,0.637733,0.772469
-0.013831,0.674484,0.750522
0.109096,0.637907,0.732838
0.040794,0.679833,0.765538
0.104564,0.655093,0.792565
0.033452,0.597295,0.804419
0.005745,0.676403,0.783425
0.026692,0.595882,0.777819
0.110505,0.595764,0.749589
0.039066,0.598794,0.803884
0.053780,0.619322,0.783749
0.125018,0.658438,0.755277
0.048964,0.615828,0.749425
0.079824,0.649776,0.791020
0.115420,0.632537,0.777336
0.124481,0.714003,0.740666
0.031022,0.722445,0.815086
0.101009,0.675598,0.735232
0.066832,0.695063,0.773117
0.043209,0.641520,0.736489
0.092706,0.643368,0.747254
0.062008,0.603442,0.760779
0.123709,0.571926,0.714583
0.052823,0.637188,0.793174
0.083510,0.663886,0.808342
