alpha,phi,h
0.023715,0.716013,0.708714
0.021480,0.814131,0.785911
0.094431,0.769450,0.723157
-0.006301,0.764708,0.759133
0.007115,0.700893,0.750238
0.041835,0.808871,0.707079
0.052817,0.717250,0.691172
0.029701,0.764611,0.706241
0.039101,0.774293,0.801580
0.020781,0.730401,0.664070
0.034315,0.749413,0.749288
0.069762,0.768255,0.733405
0.032331,0.718341,0.688892
0.041018,0.757095,0.690020
0.047847,0.703589,0.650086
-0.000114,0.742613,0.766066
-0.022085,0.711989,0.729837
0.079189,0.810603,0.703708
0.032463,0.771096,0.706318
0.094208,0.761521,0.744538
0.060264,0.786795,0.782476
-0.003151,0.770614,0.772917
0.052694,0.725996,0.755564
0.058870,0.668996,0.783899
-0.000593,0.777577,0.716393
-0.006302,0.701385,0.697781
0.062262,0.720062,0.711181
-0.009653,0.752008,0.630576
0.025998,0.743905,0.672512
0.003176,0.720433,0.721173
0.014301,0.686215,0.661871
0.036833,0.782477,0.733947
0.028731,0.734397,0.758410
0.018316,0.717004,0.697656
0.094413,0.743913,0.682971
0.030480,0.772725,0.717346
0.070654,0.667121,0.688917
0.041820,0.730861,0.769137
0.026231,0.739997,0.716764
0.049966,0.734381,0.720605
0.086098,0.729518,0.779818
0.004695,0.775343,0.694098
0.000063,0.722796,0.739995
0.039039,0.737889,0.737585
0.009628,0.728106,0.756528
0.064001,0.758784,0.620824
0.075667,0.738238,0.774477
0.094835,0.771723,0.650495
-0.041686,0.724928,0.684430
0.054986,0.772640,0.719108
0.052369,0.752039,0.701375
0.046828,0.722479,0.728821
0.072971,0.738085,0.708799
0.033427,0.739153,0.712432
0.039542,0.735296,0.733029
0.054795,0.720317,0.747678
0.072493,0.712314,0.744968
0.000478,0.718310,0.695930
-0.026538,0.758268,0.748908
0.006837,0.725164,0.681526
0.053096,0.718504,0.716127
0.043782,0.779630,0.686277
0.027327,0.786092,0.708155
0.061255,0.736666,0.746340
0.057217,0.780401,0.633096
0.010762,0.770935,0.679185
0.067012,0.692641,0.727974
0.032469,0.722845,0.701563
0.058309,0.742916,0.669356
-0.012562,0.726415,0.729578
0.026224,0.768054,0.681290
0.009978,0.735751,0.736310
-0.055733,0.742240,0.766349
-0.010184,0.725759,0.745741
0.009922,0.712560,0.733333
0.062749,0.750992,0.749297
-0.051447,0.773171,0.724875
0.083655,0.759081,0.671008
-0.005873,0.777461,0.739836
0.078734,0.749655,0.736327
0.005270,0.708448,0.762592
-0.030055,0.762873,0.733572
-0.008454,0.704487,0.717476
0.096722,0.707518,0.672868
-0.005062,0.727433,0.770642
0.010410,0.703465,0.734968
0.093445,0.762441,0.732060
0.007984,0.737479,0.703746
0.038447,0.768640,0.748493
0.091257,0.750678,0.727508
0.105973,0.802407,0.697612
-0.000526,0.796476,0.799150
0.077701,0.771046,0.674146
0.046464,0.776445,0.721760
0.007441,0.751247,0.676667
0.064722,0.724946,0.705159
0.029738,0.714767,0.743464
0.105882,0.687777,0.651364
0.029941,0.741031,0.738295
0.054847,0.757475,0.729566
