alpha,phi,h
-0.144268,0.613612,0.744060
-0.218378,0.672814,0.722083
-0.042167,0.681106,0.627962
-0.161532,0.606509,0.665475
-0.107081,0.571873,0.649545
-0.063788,0.631330,0.636447
-0.057629,0.606020,0.589281
-0.085894,0.649954,0.643363
-0.059555,0.632547,0.742921
-0.229199,0.526542,0.543584
-0.083221,0.623650,0.658623
-0.009775,0.674298,0.462365
-0.100889,0.608213,0.635807
-0.084780,0.624135,0.610139
-0.066993,0.567129,0.588053
-0.044254,0.550415,0.659326
-0.161074,0.531913,0.593828
-0.053426,0.692660,0.634162
-0.108403,0.691228,0.597545
-0.055848,0.640586,0.686150
-0.088753,0.665183,0.696282
-0.308117,0.602173,0.751956
-0.084888,0.611624,0.676545
-0.080289,0.542771,0.740755
-0.125799,0.671865,0.643166
-0.188324,0.595041,0.627430
-0.213386,0.568953,0.701818
-0.131683,0.621058,0.533570
-0.088480,0.604537,0.601975
-0.118276,0.595261,0.668071
-0.194052,0.494245,0.604739
-0.092075,0.684864,0.688953
-0.094736,0.641008,0.695898
-0.057045,0.592517,0.628520
-0.052460,0.635496,0.615342
-0.131718,0.654822,0.647958
-0.074913,0.510631,0.610118
-0.233976,0.594336,0.722383
-0.111781,0.592843,0.659808
-0.082349,0.592232,0.661687
-0.029039,0.639497,0.730906
-0.066389,0.601964,0.619360
-0.047356,0.455505,0.749753
-0.126981,0.610046,0.607842
-0.054768,0.589441,0.847580
-0.063702,0.618041,0.580394
-0.168178,0.552322,0.751523
-0.003878,0.650136,0.543808
-0.240283,0.423804,0.682103
-0.053437,0.639371,0.636975
-0.076784,0.617228,0.623935
0.043609,0.698473,0.590752
-0.054857,0.578898,0.614251
0.140063,0.713410,0.803977
-0.048484,0.711131,0.579167
-0.068575,0.524953,0.632964
-0.094673,0.618993,0.698966
-0.147613,0.591380,0.642064
-0.183484,0.681729,0.675272
-0.123366,0.592900,0.623585
-0.074713,0.602599,0.633928
-0.122321,0.683508,0.629221
-0.094133,0.686375,0.629653
-0.125107,0.599780,0.709520
-0.067780,0.667407,0.552379
-0.104256,0.664929,0.623632
-0.109584,0.527242,0.488805
-0.111717,0.588588,0.610782
-0.073194,0.622277,0.599516
-0.040349,0.563549,0.768701
-0.131228,0.626482,0.594319
-0.210356,0.601005,0.717603
-0.222145,0.606268,0.663020
-0.276395,0.457798,0.833679
-0.130680,0.586669,0.673534
-0.046258,0.642228,0.732449
-0.095274,0.716111,0.681956
-0.062190,0.608778,0.615024
-0.138122,0.661634,0.654458
-0.109821,0.598334,0.754128
-0.192445,0.549211,0.781375
-0.164137,0.648294,0.642340
-0.321269,0.530794,0.695542
-0.030749,0.563871,0.632445
-0.156278,0.731378,1.012583
-0.107446,0.592535,0.697544
-0.014973,0.627657,0.644475
-0.106795,0.634032,0.655333
-0.108801,0.607130,0.668587
-0.024526,0.636468,0.654034
-0.047564,0.719388,0.551434
-0.108192,0.682353,0.720595
-0.067353,0.675063,0.593529
-0.166783,0.659773,0.715154
-0.195796,0.575757,0.660929
0.012879,0.467751,0.610646
-0.214264,0.497080,0.691357
-0.018602,0.572370,0.576325
-0.093904,0.622301,0.648733
-0.221277,0.626429,0.652216
