alpha,phi,h
-0.020761,0.696615,0.676268
-0.019564,0.805769,0.770552
0.057766,0.763449,0.666701
-0.045160,0.728494,0.713575
-0.028937,0.680221,0.708740
0.007908,0.779168,0.683319
0.014806,0.705657,0.653194
0.005459,0.739729,0.676571
0.011351,0.740711,0.771466
-0.012473,0.694199,0.634471
0.004095,0.725559,0.689633
0.026260,0.749380,0.700435
0.003809,0.699344,0.649741
0.011072,0.730240,0.637382
0.012271,0.663849,0.636856
-0.024885,0.712845,0.735186
-0.044668,0.690600,0.681626
0.042393,0.766212,0.665056
-0.001582,0.742821,0.658542
0.052703,0.731798,0.707746
0.011479,0.745525,0.738720
-0.046868,0.734282,0.731344
0.027022,0.701674,0.693608
0.021264,0.626424,0.758289
-0.043927,0.758378,0.693572
-0.036177,0.672289,0.659848
0.025125,0.696510,0.698568
-0.043805,0.734245,0.607073
-0.004026,0.721012,0.646238
-0.027139,0.701107,0.699508
-0.039773,0.632652,0.631753
0.002696,0.761380,0.709881
-0.006146,0.725531,0.740212
-0.008653,0.701970,0.689547
0.057248,0.725258,0.658922
-0.010772,0.750468,0.678701
0.033381,0.644058,0.662139
-0.000805,0.713066,0.748755
-0.009916,0.706581,0.677338
-0.002196,0.695398,0.681166
0.047949,0.710883,0.763585
-0.027928,0.745672,0.680110
-0.037897,0.686537,0.697149
0.004661,0.702821,0.710685
-0.019275,0.698199,0.731966
0.037929,0.724540,0.569774
0.039342,0.713765,0.731456
0.064412,0.748768,0.623508
-0.075904,0.692201,0.648231
0.024317,0.746957,0.671295
0.015599,0.721089,0.670107
0.023254,0.696421,0.677111
0.042279,0.705819,0.667734
-0.004592,0.712382,0.688219
-0.007078,0.714508,0.722202
0.015021,0.694395,0.720816
0.031034,0.694181,0.714396
-0.041093,0.684144,0.681881
-0.062902,0.736210,0.714934
-0.032882,0.693706,0.673824
0.016300,0.690561,0.677184
-0.005546,0.748710,0.666637
0.004496,0.763170,0.663688
0.012451,0.704633,0.706067
0.014889,0.755321,0.596927
-0.021007,0.744354,0.656887
0.020818,0.680745,0.719071
-0.020749,0.688238,0.664544
0.026019,0.706480,0.632996
-0.049611,0.688649,0.694108
-0.012818,0.729708,0.640653
-0.027047,0.698171,0.718085
-0.093205,0.717988,0.742920
-0.053500,0.695507,0.714013
-0.032644,0.691993,0.716649
0.029252,0.725430,0.728446
-0.089465,0.744395,0.684520
0.038010,0.725011,0.654178
-0.049947,0.743748,0.708620
0.046065,0.729652,0.714329
-0.039349,0.682664,0.747625
-0.060857,0.735339,0.694165
-0.057959,0.679443,0.706285
0.067245,0.675451,0.637509
-0.027302,0.703692,0.735376
-0.021813,0.689532,0.730494
0.059217,0.729219,0.695111
-0.025546,0.704373,0.672823
-0.002780,0.739232,0.716552
0.059143,0.746904,0.702772
0.071008,0.772325,0.659402
-0.023313,0.764232,0.769732
0.042962,0.741870,0.650191
0.004048,0.753171,0.704257
-0.022178,0.722606,0.660352
0.023090,0.699970,0.677341
-0.015525,0.689183,0.715500
0.075083,0.672749,0.626713
-0.003223,0.719268,0.696462
0.022446,0.746857,0.686841
