alpha,phi,h
-0.081997,0.585577,0.673584
-0.082884,0.679980,0.725333
-0.012929,0.650213,0.675718
-0.103010,0.595291,0.695996
-0.080154,0.548273,0.673701
-0.042059,0.619129,0.655745
-0.036977,0.580168,0.635229
-0.056579,0.618237,0.657127
-0.041550,0.602381,0.766305
-0.075334,0.573768,0.601192
-0.052660,0.590452,0.699270
-0.037325,0.627838,0.693111
-0.065848,0.561077,0.638018
-0.053839,0.576508,0.619814
-0.032322,0.535955,0.593661
-0.163920,0.563828,0.725080
-0.133818,0.561800,0.648679
-0.021470,0.642411,0.664150
-0.069726,0.646662,0.619360
-0.028924,0.604864,0.717475
-0.051125,0.626314,0.720347
-0.130295,0.630248,0.708168
-0.039089,0.573330,0.702849
-0.040141,0.508672,0.748151
-0.096094,0.640197,0.658597
-0.117700,0.551456,0.642906
-0.028486,0.579254,0.689785
-0.104171,0.586519,0.587553
-0.058970,0.587992,0.640810
-0.085895,0.556335,0.686538
-0.109354,0.484306,0.598927
-0.068761,0.661846,0.712479
-0.057958,0.601496,0.718973
-0.034271,0.555462,0.664077
-0.012320,0.617116,0.664469
-0.084903,0.620476,0.658777
-0.025180,0.518765,0.656905
-0.078687,0.604661,0.726981
-0.073680,0.566933,0.662025
-0.056727,0.556351,0.680265
-0.000072,0.590516,0.752347
-0.086962,0.598846,0.630463
-0.092096,0.571111,0.674668
-0.057233,0.598994,0.699660
-0.065043,0.580239,0.712679
-0.028215,0.588216,0.590610
-0.021539,0.562808,0.714770
0.011581,0.624902,0.581362
-0.157126,0.566361,0.628309
-0.032187,0.624901,0.684788
-0.045934,0.590207,0.648823
-0.054725,0.577946,0.689172
-0.027394,0.553321,0.649457
-0.060066,0.597514,0.647332
-0.065112,0.611866,0.687345
-0.042578,0.572523,0.717483
-0.044504,0.563244,0.699995
-0.104784,0.566981,0.676236
-0.126508,0.641955,0.696947
-0.094425,0.578316,0.643029
-0.045803,0.578389,0.671037
-0.086899,0.654930,0.664566
-0.059311,0.637028,0.642483
-0.072674,0.615765,0.700563
-0.036284,0.629737,0.579289
-0.069470,0.614597,0.640528
-0.029353,0.540473,0.671567
-0.075406,0.566974,0.645550
-0.037780,0.600563,0.634954
-0.106636,0.537978,0.680874
-0.096034,0.591748,0.625628
-0.085876,0.579620,0.712156
-0.140604,0.599548,0.733756
-0.123970,0.570260,0.690004
-0.096458,0.564806,0.701345
-0.026177,0.598044,0.747483
-0.279679,0.619316,0.675650
-0.037914,0.587679,0.633238
-0.104390,0.640247,0.690401
-0.013175,0.605674,0.718212
-0.101105,0.549644,0.715425
-0.127269,0.607045,0.684193
-0.139348,0.552570,0.688407
0.007296,0.535530,0.651966
-0.110403,0.573767,0.763909
-0.076844,0.570301,0.722119
0.009751,0.599665,0.667603
-0.084369,0.595978,0.676793
-0.069880,0.585720,0.693101
0.001932,0.610543,0.676976
0.003729,0.695220,0.627453
-0.086227,0.664930,0.756678
-0.022507,0.626048,0.634150
-0.064114,0.662122,0.680726
-0.060985,0.603116,0.636017
-0.043340,0.578870,0.665097
-0.089034,0.565298,0.698252
0.010525,0.547219,0.604263
-0.065923,0.581852,0.669523
-0.052291,0.626382,0.654120
