alpha,phi,h
-0.008029,0.592279,0.612794
-0.020950,0.700682,0.684375
0.059102,0.637286,0.610972
-0.032546,0.624653,0.659966
-0.016166,0.573179,0.624658
0.018612,0.652161,0.597828
0.024244,0.583192,0.588570
0.013359,0.636989,0.604398
0.010611,0.640440,0.685695
-0.007101,0.593820,0.559386
0.017988,0.604525,0.625954
0.033858,0.641089,0.637267
0.005709,0.601531,0.599447
0.013359,0.627907,0.592836
0.027636,0.557053,0.550912
-0.019714,0.641550,0.654280
-0.040803,0.592378,0.604771
0.048900,0.677698,0.620490
-0.003052,0.649655,0.600493
0.054073,0.636077,0.653282
0.018883,0.650785,0.655486
-0.044938,0.668223,0.663488
0.031264,0.607863,0.632205
0.018812,0.530043,0.699499
-0.030664,0.670006,0.614447
-0.034406,0.578907,0.600376
0.029119,0.605248,0.619100
-0.032245,0.630594,0.541861
0.000958,0.604247,0.587574
-0.017720,0.595925,0.627983
-0.022874,0.518889,0.557895
0.006076,0.666135,0.648630
0.003929,0.631435,0.666798
0.001813,0.584622,0.600380
0.057007,0.620362,0.584129
-0.010997,0.641587,0.621246
0.042860,0.533798,0.598623
0.002936,0.615824,0.672287
-0.010383,0.607347,0.625596
0.014692,0.585996,0.632100
0.056555,0.588072,0.661830
-0.015426,0.633379,0.604669
-0.023658,0.595320,0.620767
0.003082,0.617184,0.646625
-0.007524,0.599145,0.656689
0.035559,0.618374,0.534081
0.045559,0.611945,0.659113
0.066768,0.646608,0.545627
-0.059347,0.606458,0.594125
0.034622,0.637457,0.607753
0.029809,0.625194,0.604917
0.016766,0.592875,0.633573
0.043902,0.594190,0.614015
-0.001421,0.615062,0.617835
-0.000912,0.625776,0.642009
0.024314,0.594519,0.646300
0.037218,0.581578,0.645476
-0.025756,0.587609,0.605401
-0.054153,0.653734,0.643250
-0.026193,0.613816,0.602553
0.024429,0.604854,0.610463
-0.002622,0.670976,0.602114
0.010239,0.655121,0.591270
0.023629,0.627582,0.625729
0.019210,0.644417,0.539963
-0.010935,0.636141,0.595848
0.042130,0.560927,0.617031
-0.000236,0.590386,0.601312
0.029088,0.611027,0.570435
-0.034152,0.576698,0.616898
-0.005596,0.634835,0.579934
-0.016021,0.592252,0.646364
-0.076298,0.616370,0.663809
-0.036354,0.600696,0.637946
-0.024359,0.587146,0.640554
0.029931,0.630914,0.672105
-0.076503,0.670265,0.612530
0.041900,0.615012,0.591886
-0.033803,0.663887,0.627681
0.050489,0.630911,0.655012
-0.038353,0.585513,0.675635
-0.048941,0.637172,0.632760
-0.044999,0.585894,0.632343
0.065807,0.571816,0.593340
-0.026629,0.598073,0.691348
-0.013102,0.598851,0.663045
0.064022,0.621170,0.603017
-0.017942,0.611563,0.613730
0.013252,0.632245,0.645651
0.061104,0.623214,0.632844
0.061864,0.693038,0.593295
-0.018229,0.700479,0.697040
0.045974,0.651256,0.574362
0.006026,0.683578,0.626230
-0.017361,0.630233,0.591941
0.020315,0.627310,0.621630
-0.003029,0.582072,0.637300
0.074568,0.558381,0.550847
0.010523,0.609252,0.614484
0.023908,0.633260,0.614552
