alpha,phi,h
0.105217,0.695883,0.569128
0.089622,0.785213,0.630738
0.168015,0.731002,0.584500
0.066289,0.723352,0.600634
0.099302,0.696431,0.608014
0.131595,0.766240,0.565980
0.132705,0.676437,0.566293
0.133681,0.737882,0.564954
0.116187,0.736126,0.632428
0.091168,0.711943,0.549569
0.113964,0.702733,0.587751
0.140415,0.729249,0.589005
0.123964,0.713222,0.563022
0.125028,0.738676,0.555201
0.126179,0.656937,0.513220
0.066099,0.746668,0.626041
0.077272,0.702879,0.595829
0.148506,0.763424,0.580664
0.111053,0.741353,0.608876
0.163320,0.724983,0.591043
0.125288,0.762027,0.621375
0.080027,0.747803,0.636988
0.122448,0.708736,0.594896
0.137530,0.649891,0.662368
0.080288,0.770351,0.577898
0.133363,0.669623,0.555295
0.121974,0.706018,0.555296
0.135356,0.721800,0.501198
0.122861,0.705261,0.537428
0.120690,0.683263,0.590726
0.105785,0.638796,0.518143
0.119636,0.762101,0.590167
0.158645,0.707642,0.635459
0.103290,0.684961,0.541990
0.167889,0.712130,0.536617
0.107737,0.749176,0.569397
0.143870,0.630954,0.536729
0.133766,0.713373,0.623113
0.111629,0.718716,0.561525
0.132529,0.706485,0.589649
0.163638,0.715420,0.621253
0.056464,0.763921,0.560198
0.073576,0.711738,0.582058
0.121461,0.709011,0.608072
0.088403,0.688879,0.599290
0.136289,0.743684,0.476799
0.129807,0.725999,0.614220
0.165672,0.746311,0.514927
0.064724,0.718712,0.559686
0.151746,0.735826,0.560513
0.157408,0.731973,0.569242
0.124069,0.701874,0.574733
0.156997,0.711937,0.565443
0.099888,0.721432,0.571644
0.111341,0.728737,0.599452
0.124500,0.709851,0.611499
0.150533,0.675578,0.593079
0.100411,0.703456,0.579251
0.069462,0.726561,0.595671
0.078743,0.742539,0.551452
0.127505,0.710684,0.584640
0.170035,0.749841,0.565598
0.103178,0.748383,0.576035
0.159926,0.717774,0.590806
0.177101,0.744289,0.473218
0.104257,0.719829,0.558058
0.150580,0.672564,0.573822
0.140772,0.689048,0.551595
0.131139,0.705445,0.515245
0.086890,0.687222,0.586842
0.130745,0.728743,0.545028
0.082004,0.691211,0.591572
0.066575,0.715177,0.612767
0.092916,0.719144,0.601234
0.102305,0.698640,0.591146
0.130314,0.738678,0.584220
0.041380,0.757984,0.591150
0.161087,0.727492,0.537578
0.132340,0.732185,0.595736
0.160053,0.727097,0.592798
0.079023,0.687071,0.622158
0.063061,0.742754,0.575123
0.082873,0.690006,0.585055
0.160698,0.683284,0.544267
0.096374,0.692591,0.628169
0.101839,0.703308,0.600453
0.168875,0.739841,0.574399
0.080463,0.710486,0.550488
0.126229,0.742469,0.601496
0.166209,0.707940,0.585769
0.168774,0.769984,0.582038
0.085023,0.790851,0.660034
0.153857,0.756167,0.543462
0.119753,0.751608,0.583755
0.131198,0.729108,0.550220
0.131132,0.722013,0.570895
0.125847,0.696028,0.602418
0.173171,0.635488,0.514739
0.119342,0.719087,0.582943
0.134404,0.741174,0.602892
