alpha,phi,h
-0.050272,0.666491,0.590932
-0.042053,0.761845,0.669199
0.023530,0.727491,0.605326
-0.077800,0.704613,0.650834
-0.055063,0.644032,0.625307
-0.014863,0.731763,0.614119
-0.013856,0.668001,0.582942
-0.018748,0.709363,0.603764
-0.015599,0.718235,0.712506
-0.048695,0.657558,0.557011
-0.018317,0.689191,0.635103
-0.009084,0.715108,0.629594
-0.031841,0.664166,0.600883
-0.022353,0.690037,0.580380
-0.009051,0.631121,0.543097
-0.053446,0.686596,0.663053
-0.090939,0.657423,0.615041
0.012888,0.747104,0.607472
-0.043997,0.735682,0.588583
0.012166,0.716477,0.653148
-0.017786,0.724687,0.670764
-0.097797,0.709934,0.669348
-0.000057,0.675554,0.649155
-0.014567,0.615540,0.704383
-0.069132,0.722931,0.623120
-0.076122,0.642535,0.584115
0.001530,0.669555,0.613847
-0.061905,0.689749,0.517800
-0.035087,0.688043,0.586048
-0.061386,0.670239,0.629730
-0.074559,0.606366,0.542836
-0.036753,0.730696,0.640890
-0.037435,0.701159,0.694386
-0.016700,0.657781,0.593480
0.015950,0.696441,0.590298
-0.053354,0.720895,0.601051
0.011044,0.616155,0.592191
-0.035376,0.679852,0.684642
-0.042916,0.673228,0.597891
-0.027490,0.667754,0.620423
0.021395,0.688820,0.695339
-0.050513,0.719364,0.593394
-0.065022,0.659668,0.624979
-0.024942,0.689783,0.646101
-0.044953,0.671182,0.666408
-0.002276,0.685441,0.534047
0.011727,0.685089,0.663457
0.042558,0.722531,0.526321
-0.099955,0.658824,0.567989
-0.008205,0.728488,0.624847
-0.014447,0.698348,0.594376
-0.021260,0.666760,0.626990
0.006033,0.668620,0.593662
-0.030787,0.694783,0.598804
-0.035946,0.693715,0.625871
-0.015360,0.658492,0.662614
-0.008551,0.679681,0.653300
-0.075572,0.663785,0.620047
-0.094253,0.720036,0.655768
-0.068566,0.673313,0.616222
-0.014873,0.674588,0.597134
-0.046015,0.724400,0.600845
-0.034108,0.745874,0.603240
-0.021899,0.681665,0.634096
-0.026338,0.728584,0.538552
-0.051071,0.724850,0.598481
0.000271,0.641459,0.622185
-0.052494,0.666015,0.598926
-0.007420,0.679734,0.575045
-0.086698,0.666177,0.621213
-0.047897,0.697313,0.561886
-0.057465,0.678045,0.649485
-0.119433,0.692108,0.674109
-0.080716,0.668251,0.624581
-0.059671,0.656559,0.631991
-0.005199,0.702730,0.695120
-0.124801,0.730409,0.608052
-0.003664,0.682364,0.586123
-0.077001,0.720078,0.636509
0.021347,0.707728,0.654959
-0.072669,0.658106,0.667829
-0.096403,0.717726,0.630484
-0.093894,0.665428,0.627573
0.031457,0.646831,0.598908
-0.062025,0.672502,0.680924
-0.042782,0.660962,0.657897
0.035424,0.708397,0.628608
-0.062807,0.693262,0.630993
-0.034792,0.681296,0.645813
0.025599,0.692218,0.637524
0.035398,0.755117,0.584016
-0.056022,0.739903,0.711338
0.005872,0.717607,0.582888
-0.032537,0.739232,0.637455
-0.040986,0.703978,0.590816
-0.012141,0.663827,0.611499
-0.046636,0.662591,0.655119
0.041506,0.650684,0.558823
-0.035683,0.701322,0.626174
-0.020413,0.718820,0.603622
