alpha,phi,h
0.072187,0.785991,0.534577
0.062017,0.897988,0.607158
0.142731,0.840926,0.555343
0.033003,0.838410,0.583161
0.047671,0.789784,0.586698
0.086147,0.906463,0.543257
0.093219,0.819017,0.529954
0.092929,0.844330,0.542596
0.075484,0.856420,0.629278
0.064337,0.805776,0.504494
0.089493,0.816106,0.546402
0.117816,0.848788,0.538320
0.099550,0.807894,0.524876
0.083160,0.845649,0.510373
0.086068,0.787434,0.462959
0.040551,0.841149,0.598680
0.040721,0.791805,0.564304
0.122349,0.903119,0.538745
0.078658,0.852165,0.551475
0.138544,0.849862,0.563147
0.103760,0.854819,0.589331
0.043618,0.843324,0.590194
0.109452,0.804248,0.561336
0.110391,0.772942,0.617208
0.048197,0.862455,0.541324
0.050887,0.792765,0.532069
0.108177,0.800181,0.529851
0.081043,0.828662,0.443685
0.068127,0.832340,0.496672
0.068548,0.789988,0.527889
0.061344,0.781151,0.489662
0.092493,0.848967,0.560204
0.091786,0.813758,0.600335
0.057367,0.798921,0.498169
0.133469,0.808975,0.502686
0.068948,0.848402,0.543163
0.110043,0.765353,0.504575
0.095177,0.797746,0.591208
0.074582,0.824407,0.537008
0.095954,0.820249,0.545308
0.136246,0.811193,0.600187
0.036750,0.860377,0.515975
0.047125,0.803056,0.567540
0.101974,0.820182,0.580732
0.049919,0.803857,0.574555
0.099746,0.833687,0.450499
0.107681,0.821250,0.597674
0.144509,0.851455,0.495984
0.030060,0.811702,0.504137
0.104980,0.855179,0.517008
0.102955,0.835074,0.530017
0.095888,0.799346,0.535302
0.124615,0.830365,0.540019
0.068885,0.804981,0.525389
0.083682,0.827710,0.571454
0.097747,0.800787,0.592973
0.117813,0.782888,0.560246
0.037970,0.807714,0.548551
0.032700,0.830633,0.565695
0.047909,0.824270,0.501207
0.101848,0.813350,0.542688
0.125796,0.855100,0.517710
0.069997,0.858907,0.540005
0.126342,0.805058,0.552848
0.098664,0.874126,0.445195
0.046783,0.842671,0.511228
0.115887,0.763755,0.536284
0.092679,0.806662,0.530540
0.101240,0.835063,0.487759
0.037657,0.829609,0.549209
0.070866,0.852156,0.507748
0.052646,0.829762,0.558904
0.000609,0.817566,0.569355
0.057253,0.816191,0.567356
0.069036,0.796997,0.553267
0.107230,0.824154,0.566298
0.010437,0.852578,0.555322
0.128805,0.843623,0.500757
0.074733,0.841565,0.575128
0.136915,0.833504,0.550379
0.048545,0.791203,0.612420
0.018810,0.839699,0.534594
0.048479,0.796294,0.541186
0.129381,0.812753,0.508095
0.050659,0.803136,0.597841
0.054225,0.797263,0.580669
0.143538,0.836442,0.538920
0.045333,0.824712,0.545032
0.096929,0.855630,0.557511
0.137368,0.823547,0.532512
0.145284,0.868841,0.544613
0.056828,0.894781,0.641327
0.124916,0.847866,0.518802
0.088873,0.848102,0.550810
0.076140,0.839622,0.526247
0.118565,0.809826,0.517655
0.086226,0.797477,0.599659
0.155973,0.777010,0.468666
0.092411,0.829264,0.549742
0.105939,0.839119,0.564913
