alpha,phi,h
0.026515,0.664253,0.564469
0.026373,0.756713,0.596382
0.095384,0.697827,0.562712
0.003264,0.676736,0.577396
0.011629,0.638308,0.582312
0.054670,0.714988,0.539153
0.063369,0.648006,0.546564
0.037459,0.709451,0.551437
0.045819,0.688466,0.616317
0.020722,0.657826,0.518766
0.048218,0.665261,0.566371
0.073877,0.688879,0.549418
0.042027,0.673432,0.546891
0.044500,0.687453,0.535691
0.050309,0.635716,0.519041
0.010518,0.702300,0.586157
-0.000938,0.656064,0.570174
0.081740,0.729704,0.549160
0.033868,0.712572,0.548930
0.090768,0.698340,0.578783
0.052598,0.722552,0.596052
-0.002927,0.718325,0.605182
0.064084,0.680190,0.574859
0.059644,0.588545,0.641810
0.006014,0.724379,0.564590
-0.002227,0.622938,0.539327
0.059636,0.661110,0.542340
0.007232,0.685317,0.454933
0.037567,0.663705,0.521284
0.010334,0.650519,0.554502
0.010741,0.603498,0.529637
0.035821,0.722219,0.597700
0.034367,0.683547,0.601010
0.028105,0.636783,0.527102
0.086097,0.672716,0.524154
0.030787,0.704082,0.546133
0.072823,0.588488,0.544588
0.046947,0.678696,0.603390
0.027008,0.681133,0.556883
0.052281,0.659358,0.564529
0.081241,0.672660,0.605658
0.014071,0.712173,0.534980
0.011124,0.668720,0.574626
0.044284,0.688227,0.590244
0.013565,0.654392,0.591293
0.059158,0.692054,0.491367
0.069598,0.676970,0.595317
0.091563,0.716862,0.519899
-0.019858,0.664989,0.536721
0.061887,0.709698,0.561246
0.066974,0.684587,0.531500
0.055134,0.658611,0.555984
0.082874,0.657702,0.548490
0.030395,0.678342,0.551010
0.029077,0.684474,0.589569
0.051203,0.665518,0.604197
0.065396,0.658900,0.594428
0.007798,0.652874,0.548985
-0.012949,0.702482,0.590973
0.006588,0.681132,0.529594
0.057087,0.648544,0.551389
0.037652,0.725456,0.538478
0.030812,0.719343,0.564815
0.077497,0.675815,0.564477
0.053650,0.709816,0.481222
0.013680,0.697577,0.536060
0.072450,0.634738,0.553296
0.039096,0.656122,0.537483
0.063661,0.667740,0.517951
0.010313,0.632508,0.545669
0.029712,0.698735,0.530803
0.011215,0.662258,0.587577
-0.036082,0.673594,0.585071
0.002317,0.668436,0.584423
0.013622,0.662039,0.591457
0.065054,0.687032,0.605564
-0.037572,0.723432,0.556278
0.073393,0.681455,0.527517
0.008826,0.698923,0.563466
0.090087,0.689094,0.585062
0.003689,0.660153,0.598342
-0.016140,0.694976,0.555393
0.000153,0.642714,0.565219
0.091425,0.642352,0.551270
0.015291,0.650790,0.604933
0.013230,0.659820,0.599681
0.096866,0.690242,0.547312
0.011306,0.677955,0.545883
0.056027,0.690333,0.575632
0.094757,0.666544,0.558653
0.095993,0.748072,0.557814
0.010968,0.747881,0.649404
0.086295,0.720153,0.517872
0.043449,0.719836,0.570516
0.008466,0.697697,0.531738
0.066044,0.678666,0.543768
0.037981,0.646301,0.585965
0.112289,0.607046,0.493119
0.042424,0.681807,0.567401
0.054292,0.712562,0.578545
