alpha,phi,h
-0.064954,0.735635,0.687603
-0.055975,0.843498,0.755657
0.018557,0.802487,0.676917
-0.092715,0.767704,0.727913
-0.061723,0.710497,0.703689
-0.027285,0.825530,0.704323
-0.018686,0.764281,0.653825
-0.044037,0.777400,0.686836
-0.027959,0.782866,0.802136
-0.060413,0.732368,0.604708
-0.037789,0.770347,0.701030
-0.014892,0.796966,0.683986
-0.046596,0.731577,0.675614
-0.038310,0.770634,0.651736
-0.026582,0.732506,0.622715
-0.060734,0.746966,0.743899
-0.105586,0.714330,0.666153
-0.008079,0.841641,0.680727
-0.053006,0.805921,0.658792
0.005886,0.777088,0.722611
-0.028811,0.791995,0.746702
-0.110989,0.782535,0.729330
-0.009721,0.736789,0.720490
-0.029239,0.713544,0.774994
-0.076702,0.794971,0.684237
-0.103207,0.729811,0.663273
-0.007207,0.733836,0.683532
-0.086522,0.769091,0.581161
-0.047057,0.755860,0.643452
-0.075061,0.737127,0.702500
-0.106217,0.694865,0.635015
-0.040832,0.800181,0.720254
-0.047664,0.756787,0.749228
-0.026106,0.731360,0.661523
-0.001776,0.769390,0.660175
-0.064399,0.796429,0.694846
-0.000233,0.711651,0.657951
-0.050196,0.750582,0.755866
-0.052462,0.739937,0.692097
-0.038880,0.740973,0.688883
0.019331,0.756884,0.766785
-0.056142,0.780977,0.665826
-0.080115,0.727450,0.710520
-0.033904,0.751244,0.730151
-0.061868,0.747294,0.745043
-0.014058,0.758226,0.588848
-0.007852,0.742944,0.747544
0.039901,0.802854,0.602485
-0.137478,0.739678,0.643452
-0.018578,0.797058,0.687831
-0.030748,0.754511,0.671293
-0.022998,0.736193,0.680372
0.000476,0.735569,0.672251
-0.046668,0.761442,0.680539
-0.043076,0.764372,0.708689
-0.020515,0.729546,0.722039
-0.022875,0.740248,0.718715
-0.100233,0.734161,0.694367
-0.118968,0.792599,0.730474
-0.072046,0.725256,0.679635
-0.026503,0.735592,0.669953
-0.062008,0.793217,0.677262
-0.051812,0.812962,0.669926
-0.034818,0.732834,0.686028
-0.026963,0.812018,0.607502
-0.060642,0.803220,0.667484
-0.002592,0.702720,0.678207
-0.070165,0.737711,0.683616
-0.022820,0.770621,0.632011
-0.103012,0.744359,0.700645
-0.080947,0.778181,0.641097
-0.067013,0.766226,0.700130
-0.129939,0.766168,0.731270
-0.110108,0.725349,0.730987
-0.071819,0.719867,0.720996
-0.011290,0.761751,0.753977
-0.139195,0.796645,0.678879
-0.014530,0.773133,0.661344
-0.094842,0.775645,0.709190
0.011006,0.764704,0.723869
-0.090476,0.718334,0.753628
-0.122545,0.781997,0.688744
-0.114114,0.728447,0.685693
0.016513,0.743350,0.671453
-0.079143,0.760924,0.772973
-0.065761,0.718748,0.734285
0.040077,0.770736,0.692478
-0.075121,0.758913,0.708731
-0.051029,0.760222,0.724664
0.026492,0.786441,0.701280
0.025830,0.823710,0.657824
-0.070622,0.801462,0.775184
-0.005842,0.792376,0.648747
-0.042997,0.797676,0.707773
-0.048933,0.772409,0.653206
-0.017084,0.732361,0.679494
-0.068453,0.723060,0.726219
0.042875,0.726055,0.611566
-0.047483,0.750994,0.697423
-0.031096,0.783540,0.684282
