alpha,phi,h
0.104493,0.731228,0.665210
0.092419,0.822959,0.739383
0.156620,0.774264,0.703571
0.059322,0.778387,0.710609
0.088529,0.731746,0.723339
0.120323,0.825632,0.684169
0.122311,0.744364,0.671894
0.129383,0.779262,0.658249
0.089540,0.796498,0.751164
0.082889,0.761529,0.652634
0.112613,0.755156,0.704846
0.141394,0.782576,0.693332
0.115765,0.738871,0.664955
0.112022,0.775155,0.653703
0.109232,0.710637,0.597755
0.062386,0.770960,0.730728
0.069780,0.728182,0.707973
0.146177,0.834905,0.688388
0.108482,0.777907,0.700497
0.160827,0.779994,0.705583
0.123794,0.793104,0.726452
0.082509,0.781733,0.724109
0.127641,0.744170,0.690145
0.133334,0.722701,0.758484
0.072041,0.807368,0.687649
0.111369,0.725456,0.655828
0.122593,0.730781,0.687757
0.129801,0.769522,0.603730
0.102925,0.766510,0.637998
0.112688,0.730859,0.695543
0.095943,0.716409,0.622963
0.106963,0.802512,0.709795
0.143185,0.753664,0.732712
0.076385,0.729187,0.648425
0.172963,0.756199,0.658911
0.102137,0.775414,0.683942
0.136111,0.691744,0.653618
0.124431,0.748940,0.739538
0.105286,0.770749,0.683786
0.124346,0.751817,0.687357
0.154620,0.757391,0.751479
0.055650,0.798706,0.669626
0.067004,0.751993,0.709770
0.121983,0.751327,0.712430
0.083797,0.751740,0.711797
0.126684,0.783116,0.589523
0.134506,0.758927,0.712043
0.158132,0.784010,0.630686
0.052932,0.761670,0.657044
0.133219,0.793730,0.678430
0.155336,0.776405,0.672569
0.112732,0.742486,0.697632
0.144854,0.774706,0.668862
0.095253,0.751348,0.678241
0.113013,0.755704,0.701905
0.118042,0.744846,0.720560
0.148781,0.732271,0.696220
0.084109,0.744510,0.694846
0.067601,0.765744,0.699477
0.065948,0.770440,0.649757
0.126277,0.742802,0.677366
0.175631,0.786670,0.665187
0.095270,0.788691,0.660090
0.150464,0.751084,0.708275
0.157988,0.807885,0.607133
0.091139,0.776458,0.666240
0.136452,0.704314,0.699419
0.141268,0.736226,0.660810
0.122598,0.756199,0.636252
0.071677,0.759220,0.685340
0.114504,0.785261,0.645984
0.071882,0.745742,0.706204
0.056503,0.753820,0.729826
0.100159,0.761995,0.687583
0.093661,0.741081,0.689132
0.131090,0.775107,0.704641
0.029657,0.790245,0.686129
0.154941,0.782059,0.654217
0.124285,0.780402,0.708607
0.148622,0.776945,0.681116
0.071810,0.725850,0.714786
0.064193,0.781548,0.694001
0.066591,0.732174,0.698988
0.157731,0.749835,0.640782
0.080937,0.742436,0.728685
0.101739,0.739053,0.705072
0.163573,0.777694,0.681696
0.073979,0.750278,0.678352
0.118625,0.796451,0.721616
0.157136,0.759948,0.699567
0.174412,0.807593,0.675906
0.073334,0.835386,0.776990
0.141471,0.792711,0.656073
0.117579,0.790698,0.691435
0.125463,0.771132,0.679046
0.132595,0.757184,0.661286
0.125413,0.737187,0.711469
0.168535,0.699548,0.614728
0.109314,0.766869,0.693027
0.138767,0.774745,0.702410
