alpha,phi,h
0.119502,0.486840,0.601125
0.095833,0.582900,0.623455
0.172617,0.503599,0.595568
0.081439,0.509265,0.633149
0.114296,0.485169,0.623115
0.144361,0.532156,0.577913
0.132079,0.461491,0.599466
0.133019,0.530295,0.592224
0.127790,0.507627,0.629654
0.098115,0.508080,0.585920
0.114103,0.495928,0.613767
0.153447,0.510682,0.597617
0.128799,0.502652,0.593290
0.138594,0.516984,0.586448
0.119529,0.453667,0.560055
0.088274,0.527002,0.622593
0.082751,0.493210,0.615758
0.147925,0.566540,0.608425
0.122944,0.527874,0.606303
0.161048,0.515591,0.615124
0.126576,0.543045,0.621192
0.105194,0.542302,0.637780
0.121668,0.510485,0.615579
0.144378,0.436788,0.663865
0.105694,0.557763,0.585105
0.123935,0.463734,0.585588
0.118028,0.485925,0.583731
0.140784,0.493999,0.510847
0.126225,0.490298,0.561697
0.140661,0.475134,0.601744
0.120133,0.440582,0.560119
0.125344,0.541414,0.603392
0.162137,0.510118,0.639249
0.120213,0.457541,0.550059
0.179143,0.510106,0.567504
0.115674,0.534159,0.603409
0.141706,0.435912,0.583031
0.141152,0.491985,0.636405
0.111607,0.507556,0.614761
0.145513,0.487222,0.608141
0.169148,0.494738,0.622308
0.083043,0.534189,0.590205
0.086607,0.490047,0.595043
0.134502,0.495098,0.597540
0.106224,0.497138,0.620060
0.134319,0.531501,0.539137
0.140643,0.505114,0.609898
0.164264,0.535870,0.566318
0.085824,0.502262,0.579062
0.139547,0.528101,0.608865
0.186091,0.501157,0.579419
0.140849,0.496237,0.594062
0.149181,0.516410,0.592891
0.114135,0.507266,0.587793
0.122546,0.516685,0.613489
0.133966,0.500051,0.635857
0.143126,0.465720,0.646034
0.135085,0.479412,0.572832
0.087908,0.522358,0.604752
0.085499,0.540351,0.578856
0.142563,0.473398,0.579509
0.179262,0.530892,0.584346
0.117505,0.537946,0.615960
0.154717,0.514167,0.601033
0.175112,0.535405,0.523095
0.134666,0.502059,0.572702
0.161103,0.451860,0.613739
0.173415,0.476416,0.572896
0.138518,0.489807,0.565122
0.117765,0.476177,0.592967
0.150050,0.528948,0.560228
0.097880,0.486448,0.627034
0.094693,0.510019,0.609913
0.114195,0.510831,0.620036
0.107948,0.494560,0.625791
0.144398,0.515751,0.605837
0.051428,0.558719,0.616859
0.152452,0.530210,0.579751
0.156093,0.510572,0.583215
0.159247,0.509806,0.609027
0.087715,0.495115,0.633344
0.087074,0.537861,0.612557
0.089773,0.483553,0.619052
0.167175,0.480692,0.571521
0.105620,0.469784,0.633159
0.125563,0.494399,0.604707
0.177051,0.533475,0.577979
0.094289,0.499026,0.586087
0.142962,0.538600,0.628136
0.157927,0.498527,0.618501
0.165301,0.558476,0.590763
0.097470,0.584121,0.670580
0.157217,0.536123,0.577670
0.123542,0.562771,0.594600
0.139387,0.515388,0.560141
0.138942,0.520070,0.573599
0.141125,0.471509,0.616421
0.167482,0.439799,0.542098
0.115683,0.500977,0.612184
0.133752,0.537699,0.647413
