alpha,phi,h
0.081608,0.780674,0.673692
0.075958,0.887483,0.751775
0.149741,0.831991,0.686482
0.046973,0.831083,0.713941
0.068643,0.775992,0.701118
0.093050,0.893954,0.670534
0.103016,0.799824,0.668537
0.104667,0.835803,0.673098
0.079774,0.842144,0.757540
0.070914,0.802645,0.644919
0.095233,0.801551,0.681477
0.124507,0.838848,0.692860
0.109897,0.794315,0.658133
0.086316,0.831555,0.650694
0.094012,0.770553,0.602263
0.050032,0.821155,0.711489
0.054530,0.780639,0.701808
0.133371,0.881935,0.673910
0.095737,0.823752,0.692183
0.145944,0.831726,0.707220
0.117834,0.850751,0.732477
0.056797,0.837730,0.728612
0.114995,0.789268,0.681904
0.112429,0.767429,0.764287
0.045426,0.862303,0.704192
0.092751,0.775575,0.658105
0.118048,0.781236,0.672230
0.101958,0.814227,0.603389
0.076492,0.816074,0.629785
0.073443,0.784283,0.687374
0.066835,0.777131,0.627564
0.095340,0.838838,0.704279
0.119276,0.792576,0.735136
0.058492,0.790674,0.650484
0.146320,0.805367,0.655701
0.089587,0.838842,0.684346
0.121184,0.756822,0.650871
0.112287,0.788906,0.720143
0.083200,0.808183,0.673691
0.104695,0.800154,0.682330
0.149429,0.802977,0.744285
0.046021,0.843068,0.653018
0.055174,0.786982,0.700842
0.103948,0.793636,0.721678
0.063739,0.792010,0.714416
0.108746,0.817172,0.571039
0.122713,0.812730,0.731095
0.150383,0.837405,0.618940
0.034837,0.805438,0.657684
0.105451,0.834776,0.669479
0.122849,0.819455,0.671916
0.102496,0.792040,0.700563
0.129998,0.821925,0.672655
0.086441,0.804116,0.685218
0.093994,0.807745,0.702310
0.092941,0.787258,0.725491
0.130750,0.779469,0.695002
0.061176,0.791537,0.686897
0.034221,0.819571,0.709055
0.052808,0.809339,0.675432
0.114235,0.784395,0.667687
0.148072,0.838069,0.668871
0.075128,0.846590,0.673613
0.133608,0.793101,0.685651
0.125809,0.848876,0.601390
0.063003,0.826719,0.661580
0.127986,0.757327,0.685307
0.104988,0.795232,0.670543
0.114639,0.814047,0.634024
0.037044,0.817260,0.689870
0.080576,0.840321,0.653020
0.069148,0.808906,0.699364
0.042452,0.804883,0.707514
0.077851,0.797438,0.697240
0.077569,0.787970,0.691851
0.114324,0.817251,0.708642
0.018881,0.841193,0.683386
0.143323,0.828330,0.636567
0.094774,0.830045,0.714949
0.140414,0.818072,0.676135
0.061289,0.770433,0.732729
0.033635,0.830014,0.673265
0.046655,0.778245,0.691153
0.137276,0.810226,0.657759
0.058734,0.791319,0.742292
0.059886,0.778769,0.724997
0.154267,0.822219,0.676600
0.061079,0.801022,0.665609
0.105479,0.842857,0.695029
0.151612,0.808311,0.693110
0.168876,0.856082,0.678479
0.060544,0.883679,0.776298
0.134419,0.839830,0.642987
0.103311,0.839110,0.690743
0.098067,0.816882,0.657762
0.122084,0.796609,0.664815
0.101113,0.785752,0.717402
0.164064,0.757873,0.624013
0.092018,0.808577,0.678234
0.125989,0.815474,0.689621
