alpha,phi,h
-0.044991,0.657527,0.679762
-0.036340,0.762581,0.726126
0.025560,0.712971,0.670811
-0.060906,0.666582,0.714360
-0.041269,0.642095,0.687074
-0.008099,0.710939,0.668288
-0.005576,0.646805,0.654307
-0.021449,0.713519,0.673132
-0.007395,0.698873,0.781924
-0.043810,0.665496,0.646217
-0.016955,0.683175,0.710253
0.007885,0.694996,0.679363
-0.036746,0.661656,0.656523
-0.014231,0.677155,0.655027
-0.001755,0.617832,0.632419
-0.046084,0.680232,0.709569
-0.089598,0.659028,0.679969
0.025261,0.733354,0.675518
-0.031803,0.736593,0.641106
0.020752,0.692485,0.711119
-0.023856,0.720158,0.726855
-0.077791,0.713726,0.724984
-0.006403,0.664243,0.708038
-0.006272,0.605867,0.758703
-0.056337,0.720655,0.679853
-0.070915,0.628602,0.652141
0.003252,0.666645,0.676948
-0.066279,0.696221,0.576772
-0.025298,0.661771,0.636313
-0.049530,0.649516,0.694252
-0.078694,0.602540,0.637610
-0.025865,0.732060,0.705035
-0.022538,0.688312,0.727859
-0.009527,0.646613,0.652838
0.024095,0.686325,0.663475
-0.045926,0.703209,0.671666
0.018275,0.602021,0.657810
-0.027193,0.677614,0.731185
-0.032866,0.675607,0.667967
-0.025319,0.664785,0.697371
0.024269,0.661746,0.739539
-0.041783,0.705244,0.655090
-0.055134,0.653693,0.681772
-0.018256,0.683199,0.707516
-0.042889,0.672409,0.727466
0.003447,0.693105,0.610896
0.020344,0.679115,0.720401
0.039639,0.708995,0.604240
-0.101786,0.664642,0.644808
0.003290,0.701900,0.672898
-0.003546,0.678080,0.655000
-0.016406,0.658388,0.690043
0.023249,0.645896,0.651728
-0.020005,0.677918,0.667433
-0.032379,0.695216,0.700239
-0.002745,0.663847,0.722458
-0.003078,0.659624,0.721052
-0.068103,0.642625,0.669720
-0.082331,0.710904,0.709696
-0.059651,0.659322,0.673911
-0.002149,0.669388,0.666546
-0.037892,0.734149,0.659848
-0.028056,0.737330,0.684170
-0.005887,0.677069,0.682672
-0.007101,0.712140,0.603274
-0.040867,0.711358,0.644802
0.007932,0.638005,0.674340
-0.037242,0.645256,0.647358
-0.001345,0.675401,0.633304
-0.073229,0.649283,0.698533
-0.042334,0.691502,0.623997
-0.046311,0.662424,0.718655
-0.115723,0.680553,0.735059
-0.078762,0.668387,0.690576
-0.057120,0.643286,0.713130
0.009469,0.693957,0.735871
-0.120537,0.725652,0.670800
0.003273,0.674649,0.661205
-0.062334,0.710728,0.688416
0.028684,0.692342,0.718868
-0.065429,0.651599,0.738546
-0.087673,0.701499,0.673927
-0.088310,0.633373,0.697095
0.036677,0.626263,0.669805
-0.049600,0.664023,0.737561
-0.037992,0.661427,0.725769
0.047387,0.688897,0.674151
-0.051439,0.683145,0.693161
-0.018625,0.667851,0.694292
0.038842,0.701860,0.689962
0.042396,0.754985,0.642526
-0.050638,0.730629,0.763984
0.017061,0.720065,0.639913
-0.020280,0.731365,0.692148
-0.038793,0.694190,0.645939
-0.002092,0.657237,0.660360
-0.041406,0.645993,0.708306
0.046713,0.629363,0.617472
-0.034502,0.698378,0.709557
-0.022897,0.716725,0.709237
