alpha,phi,h
-0.043952,0.754083,0.627109
-0.044634,0.867917,0.697627
0.051353,0.821689,0.603847
-0.069457,0.796343,0.665836
-0.043595,0.734645,0.637003
-0.010687,0.877912,0.649936
0.000296,0.789759,0.588942
-0.008494,0.803443,0.610055
-0.004464,0.808116,0.716778
-0.029637,0.761221,0.552473
-0.014568,0.794795,0.646678
0.004269,0.812598,0.638864
-0.021232,0.749383,0.598185
-0.014700,0.795489,0.575761
0.002039,0.753167,0.553830
-0.045567,0.779340,0.684253
-0.087993,0.744502,0.626605
0.023238,0.863343,0.619472
-0.035231,0.823099,0.615075
0.030553,0.801145,0.658736
-0.000636,0.811824,0.683759
-0.081988,0.815235,0.667738
0.016012,0.760102,0.648392
0.001113,0.730271,0.689362
-0.070309,0.820938,0.638522
-0.073031,0.758465,0.594413
0.011581,0.764946,0.629959
-0.062382,0.799308,0.549215
-0.030594,0.793917,0.592825
-0.057160,0.764589,0.623729
-0.074881,0.728202,0.553075
-0.022350,0.822973,0.654751
-0.026071,0.785056,0.689559
-0.021844,0.762623,0.605582
0.033241,0.790950,0.604686
-0.040599,0.813580,0.601668
0.013299,0.733350,0.590993
-0.019963,0.764122,0.676220
-0.025482,0.771328,0.625428
-0.018241,0.762928,0.632130
0.042434,0.782298,0.710341
-0.046028,0.816470,0.601037
-0.055456,0.756277,0.633122
-0.016360,0.776259,0.659893
-0.041334,0.769569,0.662053
0.013057,0.777215,0.519356
0.021571,0.769446,0.675971
0.061051,0.814195,0.547086
-0.099905,0.751903,0.582081
0.000294,0.812260,0.620448
-0.006555,0.783832,0.603474
-0.010605,0.755108,0.638552
0.025570,0.771009,0.610723
-0.036306,0.773600,0.623425
-0.025157,0.778782,0.647979
-0.000859,0.752906,0.671183
0.004374,0.761812,0.647983
-0.069721,0.753875,0.624596
-0.096532,0.806411,0.657441
-0.056428,0.751371,0.608206
-0.000820,0.770108,0.620721
-0.030626,0.820450,0.610100
-0.029181,0.835187,0.601259
-0.008194,0.772830,0.648792
-0.013479,0.836340,0.529569
-0.047017,0.821811,0.604799
0.011988,0.745200,0.630465
-0.042756,0.761583,0.598136
0.005663,0.801307,0.574108
-0.085673,0.780490,0.641426
-0.050653,0.805992,0.575251
-0.045152,0.792517,0.653691
-0.112700,0.773742,0.674835
-0.074500,0.754561,0.636932
-0.046553,0.750699,0.643097
0.002907,0.787818,0.694409
-0.117632,0.826782,0.635389
0.011422,0.800080,0.590257
-0.070816,0.821433,0.645404
0.031266,0.790256,0.648978
-0.061315,0.745582,0.686410
-0.089014,0.799521,0.627489
-0.088333,0.742083,0.638835
0.038623,0.770747,0.602971
-0.051462,0.777175,0.696397
-0.047876,0.742396,0.682294
0.052192,0.792662,0.633256
-0.060970,0.782671,0.633605
-0.032187,0.787185,0.655467
0.051067,0.791658,0.637519
0.054205,0.848377,0.589392
-0.051028,0.836817,0.715425
0.017672,0.811831,0.591800
-0.009693,0.823016,0.645923
-0.030509,0.796964,0.603027
0.007182,0.769634,0.616750
-0.037467,0.758533,0.654435
0.068147,0.756158,0.547273
-0.025846,0.781819,0.641189
-0.004556,0.798474,0.610945
