alpha,phi,h
0.050882,0.642288,0.735049
0.038428,0.755877,0.788710
0.114071,0.683703,0.736904
0.023827,0.656532,0.760532
0.029768,0.643149,0.762434
0.068094,0.700575,0.709134
0.082046,0.622445,0.725331
0.048237,0.696471,0.722798
0.054078,0.683364,0.787998
0.044969,0.659376,0.698011
0.065284,0.648908,0.741762
0.091677,0.692737,0.755083
0.070699,0.645865,0.711060
0.068516,0.674553,0.704860
0.079265,0.592975,0.674814
0.024653,0.689133,0.755193
0.013417,0.646888,0.747279
0.106607,0.722539,0.736627
0.056669,0.697635,0.719098
0.112802,0.674497,0.756404
0.079082,0.705827,0.764907
0.033013,0.706845,0.761418
0.074255,0.667659,0.754967
0.085264,0.581412,0.796446
0.017739,0.736689,0.752545
0.034414,0.617526,0.723594
0.081290,0.654975,0.726458
0.052264,0.676910,0.654027
0.055824,0.642930,0.695981
0.045980,0.638562,0.750404
0.046499,0.585611,0.677483
0.061993,0.713685,0.753958
0.056745,0.683692,0.759761
0.044798,0.630583,0.710525
0.117096,0.659267,0.697852
0.048232,0.697680,0.734722
0.100224,0.573972,0.706568
0.074793,0.675566,0.769069
0.045710,0.670161,0.728895
0.068299,0.648044,0.740614
0.112293,0.659659,0.777474
0.023764,0.693655,0.733785
0.021802,0.659152,0.746939
0.068974,0.668376,0.745686
0.040840,0.654091,0.771275
0.087963,0.674708,0.641225
0.096556,0.674200,0.782033
0.110938,0.698655,0.694323
0.003442,0.643126,0.718121
0.085513,0.690046,0.729678
0.089058,0.683168,0.726476
0.074160,0.642433,0.750340
0.096199,0.666962,0.737997
0.056674,0.666795,0.740896
0.064400,0.664135,0.771655
0.076404,0.646057,0.770197
0.098717,0.620319,0.763948
0.036140,0.641125,0.738927
0.013056,0.688813,0.757822
0.025628,0.675890,0.719595
0.083963,0.646922,0.719719
0.090314,0.707180,0.718023
0.055137,0.695453,0.726634
0.086502,0.678419,0.757544
0.087375,0.709776,0.660015
0.036920,0.667323,0.715298
0.095108,0.597050,0.741279
0.070627,0.634546,0.711717
0.079519,0.647845,0.716801
0.028982,0.633572,0.742651
0.055580,0.679254,0.717501
0.043212,0.630069,0.763856
-0.013829,0.668982,0.765662
0.027489,0.647496,0.761185
0.033402,0.638986,0.774184
0.087244,0.677882,0.748285
-0.018043,0.712080,0.733780
0.110624,0.662624,0.697750
0.045769,0.705439,0.737374
0.101710,0.680898,0.753172
0.029714,0.637057,0.781514
0.008871,0.678862,0.736341
0.021554,0.616858,0.744669
0.115634,0.622661,0.698989
0.041102,0.633414,0.780947
0.042514,0.643870,0.772324
0.115013,0.684245,0.742052
0.042615,0.670238,0.730165
0.070702,0.682068,0.773233
0.113718,0.664781,0.733078
0.123919,0.724874,0.714977
0.031478,0.750708,0.801302
0.095870,0.699363,0.711224
0.063119,0.716272,0.759146
0.055303,0.683867,0.717463
0.079792,0.667436,0.718412
0.062467,0.631481,0.747942
0.124284,0.585528,0.668915
0.064713,0.658131,0.736339
0.087919,0.695728,0.750513
