alpha,phi,h
0.066445,0.749776,0.680414
0.057403,0.856091,0.755998
0.128786,0.797263,0.694945
0.027090,0.793513,0.719904
0.050595,0.746430,0.730371
0.075306,0.861498,0.686711
0.083446,0.768125,0.683157
0.067032,0.812196,0.692704
0.069258,0.814702,0.774713
0.053856,0.770847,0.656814
0.073386,0.788916,0.712499
0.111729,0.810658,0.694538
0.084711,0.770098,0.679079
0.081227,0.802897,0.661432
0.075652,0.746393,0.635020
0.034329,0.788250,0.736243
0.027065,0.754829,0.715205
0.113207,0.857004,0.695986
0.067987,0.804757,0.691784
0.126529,0.804029,0.723161
0.091891,0.818724,0.744367
0.045332,0.800674,0.739996
0.095935,0.761202,0.713779
0.099814,0.736161,0.774871
0.028073,0.824803,0.705079
0.045521,0.749905,0.678415
0.101021,0.747582,0.678548
0.066222,0.787682,0.597777
0.060541,0.787037,0.652806
0.038183,0.761835,0.702999
0.044150,0.739240,0.651224
0.076204,0.823076,0.725757
0.081283,0.774042,0.749819
0.049803,0.759143,0.668915
0.122178,0.774612,0.662586
0.065984,0.813587,0.697895
0.109090,0.724578,0.658936
0.090563,0.770122,0.749661
0.060931,0.777121,0.692616
0.079225,0.773584,0.689146
0.121111,0.768283,0.755228
0.036037,0.806277,0.659409
0.037200,0.763175,0.711892
0.085755,0.775451,0.723283
0.042402,0.763826,0.726834
0.095240,0.794959,0.607334
0.102982,0.778446,0.741003
0.131326,0.808387,0.635898
0.020243,0.765174,0.654392
0.099036,0.811453,0.669269
0.103028,0.791081,0.683359
0.084453,0.756716,0.683892
0.110838,0.781518,0.675716
0.070909,0.777556,0.684269
0.077530,0.777365,0.720837
0.086209,0.764921,0.736454
0.107248,0.752687,0.731974
0.045476,0.754709,0.688376
0.017433,0.792320,0.710501
0.036655,0.782335,0.661305
0.095230,0.764979,0.686994
0.109969,0.810083,0.678794
0.059786,0.821321,0.696499
0.105843,0.769530,0.699749
0.094331,0.826218,0.606313
0.037100,0.802181,0.668850
0.105277,0.733011,0.699241
0.071104,0.761713,0.671884
0.092701,0.787635,0.638177
0.022920,0.783251,0.710258
0.061406,0.809259,0.642307
0.046009,0.771273,0.724153
-0.007786,0.774881,0.718249
0.047124,0.769370,0.709605
0.054752,0.760406,0.714483
0.101443,0.795692,0.718323
-0.001149,0.808932,0.698560
0.117723,0.806328,0.662077
0.066063,0.799119,0.707810
0.120296,0.798254,0.709690
0.036859,0.737014,0.754765
0.010895,0.804846,0.699887
0.028730,0.749236,0.702527
0.123274,0.775651,0.659279
0.047305,0.769146,0.742536
0.050198,0.754576,0.726587
0.129626,0.807090,0.698933
0.047694,0.773528,0.683099
0.087976,0.811719,0.718797
0.134350,0.795326,0.706370
0.144774,0.827521,0.681525
0.044937,0.843458,0.786314
0.120506,0.810760,0.653105
0.084787,0.809754,0.703524
0.058339,0.794372,0.680215
0.107927,0.767564,0.664470
0.076745,0.753611,0.727624
0.140857,0.730611,0.623531
0.073915,0.784773,0.709163
0.097126,0.792185,0.716971
